landmark_id,x,y,z,visible,vertex_index
76,0.23721013963222504,0.31023192405700684,0.19334742426872253,0,10969
77,0.2879098653793335,0.3365618884563446,0.20019400119781494,0,11610
78,0.3464954197406769,0.3213489055633545,0.16537632048130035,0,12514
79,0.4104147255420685,0.27942991256713867,0.10043489933013916,0,14066
80,0.35124659538269043,0.2504052221775055,0.14182080328464508,0,12784
81,0.2869904339313507,0.24233588576316833,0.16747704148292542,0,11881
82,0.2346917986869812,0.24729593098163605,0.17097614705562592,0,11236
83,0.26674216985702515,0.2964891791343689,0.19037224352359772,0,11487
84,-0.22127161920070648,-0.3081909418106079,0.2226397544145584,1,5522
85,-0.1364537924528122,-0.2526739239692688,0.2998577952384949,1,6025
86,-0.038633447140455246,-0.21289215981960297,0.3450186848640442,1,7495
87,0.012455165386199951,-0.220333069562912,0.35189005732536316,1,8215
88,0.06088833510875702,-0.20817841589450836,0.3475967347621918,0,8935
89,0.15319660305976868,-0.23717403411865234,0.30173882842063904,0,10395
90,0.23420824110507965,-0.289132297039032,0.21706418693065643,0,10795
91,0.14522632956504822,-0.31334179639816284,0.29359984397888184,0,9555
92,0.08098407089710236,-0.3303461968898773,0.3320682942867279,1,8836
93,0.009545785374939442,-0.3349108099937439,0.3420642912387848,1,8236
94,-0.06368036568164825,-0.33233511447906494,0.33457276225090027,1,7636
95,-0.13182172179222107,-0.3207240402698517,0.29948368668556213,1,6915
96,-0.20248724520206451,-0.2994236946105957,0.22933632135391235,0,5909
97,-0.055365849286317825,-0.27398577332496643,0.31138330698013306,0,7384
98,0.010974164120852947,-0.2722901403903961,0.3199557363986969,1,8223
99,0.07652638852596283,-0.26791292428970337,0.31057021021842957,0,9064
100,0.22349774837493896,-0.28134632110595703,0.2213832587003708,0,10537
101,0.07234358042478561,-0.27253448963165283,0.30918338894844055,1,8829
102,0.012496748007833958,-0.27834761142730713,0.3209856152534485,1,8229
103,-0.05430074781179428,-0.2798340916633606,0.3126671314239502,1,7629
104,-0.2497171312570572,0.2878340184688568,0.20601685345172882,1,4538
105,0.28382933139801025,0.29531368613243103,0.18802163004875183,0,11745
