landmark_id,x,y,z,visible,vertex_index
57,0.3397475481033325,0.5393366813659668,-0.7882216572761536,0,31796
58,0.40983259677886963,0.607498049736023,-0.7018693089485168,0,31376
59,0.45808109641075134,0.6923279166221619,-0.5736440420150757,0,31055
60,0.49870824813842773,0.72360759973526,-0.4290912449359894,0,30787
61,0.5487116575241089,0.6827080249786377,-0.28580543398857117,0,30571
62,0.549098789691925,0.617667019367218,-0.1560083031654358,1,30427
63,0.5322075486183167,0.5852501392364502,-0.040256716310977936,1,30288
64,0.45312899351119995,0.5503180027008057,-0.6709137558937073,0,14044
65,0.5202915668487549,0.6010134220123291,-0.5599716901779175,0,13013
66,0.5687891244888306,0.6058590412139893,-0.4113546311855316,0,11981
67,0.5569249987602234,0.5659459829330444,-0.27959904074668884,1,11078
68,0.5219564437866211,0.5319357514381409,-0.16969174146652222,1,10432
69,0.4840067923069,0.4949130415916443,-0.05514825880527496,0,9808
70,0.19238004088401794,-0.5652734637260437,0.4673781394958496,1,5522
71,0.22342097759246826,-0.5422866344451904,0.46054956316947937,1,5518
72,0.26748523116111755,-0.518769383430481,0.4365652799606323,1,5514
73,0.3202769458293915,-0.4932689368724823,0.4076448380947113,1,5769
74,0.3581995368003845,-0.474638968706131,0.3803751468658447,1,6025
75,0.3945278525352478,-0.4519882798194885,0.34812548756599426,1,6279
76,0.437938928604126,-0.43111205101013184,0.3053877055644989,1,6772
77,0.48210039734840393,-0.4096930921077728,0.2555253505706787,1,7495
78,0.5211679339408875,-0.42184075713157654,0.18098710477352142,1,8215
79,0.5416250228881836,-0.4019976258277893,0.10428858548402786,0,8935
80,0.5442067384719849,-0.4069587290287018,0.04363846778869629,0,9655
81,0.5369623303413391,-0.4240173399448395,-0.015319064259529114,0,10141
82,0.5228163003921509,-0.4493345618247986,-0.06292693316936493,0,10395
83,0.505266547203064,-0.4663985073566437,-0.10970793664455414,0,10654
84,0.47856757044792175,-0.4874859154224396,-0.16943074762821198,0,10915
85,0.4607185423374176,-0.505548894405365,-0.2136889547109604,0,10919
86,0.43815121054649353,-0.534159243106842,-0.23448628187179565,0,10795
87,0.2131417840719223,-0.5509604811668396,0.4423001706600189,0,5909
88,0.238834947347641,-0.5433893799781799,0.43051227927207947,1,5906
89,0.29036110639572144,-0.5328848361968994,0.3979018032550812,1,6162
90,0.3371858596801758,-0.5254157781600952,0.3646896779537201,0,6415
91,0.37106257677078247,-0.5186750292778015,0.3296653628349304,1,6782
92,0.3980492055416107,-0.5151601433753967,0.29028579592704773,0,7145
93,0.42121148109436035,-0.5143095850944519,0.24687737226486206,0,7505
94,0.4401685297489166,-0.516196072101593,0.20267881453037262,0,7865
95,0.4576309621334076,-0.5132990479469299,0.16016468405723572,0,8225
96,0.47518208622932434,-0.5101224184036255,0.11647844314575195,0,8585
97,0.4842848479747772,-0.5061798095703125,0.07056693732738495,0,8945
98,0.49007683992385864,-0.5020285248756409,0.0235216673463583,0,9305
99,0.4918709397315979,-0.506371259689331,-0.021114151924848557,0,9665
100,0.48115769028663635,-0.5091113448143005,-0.0719885304570198,0,10028
101,0.4657405614852905,-0.5091424584388733,-0.13008949160575867,0,10277
102,0.4521985948085785,-0.5099669694900513,-0.18469765782356262,0,10533
103,0.4387966990470886,-0.5214481949806213,-0.21564368903636932,0,10537
104,0.2168724238872528,-0.5578500032424927,0.43636250495910645,1,6041
105,0.24260976910591125,-0.5567041039466858,0.4174737334251404,1,6297
106,0.2848873436450958,-0.5492565035820007,0.39447930455207825,1,6544
107,0.3193110525608063,-0.5352047681808472,0.3643997013568878,1,6788
108,0.3709911108016968,-0.523481011390686,0.3209400773048401,1,7149
109,0.410770446062088,-0.5192593336105347,0.27482378482818604,1,7509
110,0.44643157720565796,-0.5188030004501343,0.22567762434482574,1,7869
111,0.47378066182136536,-0.5165526270866394,0.16366730630397797,1,8229
112,0.48285412788391113,-0.51005619764328,0.105110764503479,1,8589
113,0.49447154998779297,-0.5061379671096802,0.04663819447159767,0,8949
114,0.4897559881210327,-0.5116702914237976,-0.014224818907678127,0,9309
115,0.4725160300731659,-0.5197612047195435,-0.08464322239160538,0,9669
116,0.45812535285949707,-0.524644672870636,-0.1307591199874878,0,9912
117,0.4436335861682892,-0.5206375122070312,-0.17960181832313538,0,10158
118,0.4383144676685333,-0.5253551006317139,-0.2093769609928131,0,10410
119,0.21475987136363983,-0.570956289768219,0.44269734621047974,1,5914
120,0.25137048959732056,-0.5770362019538879,0.42424991726875305,0,6174
121,0.30674028396606445,-0.5763525366783142,0.3991163671016693,1,6548
122,0.3602120280265808,-0.5857344269752502,0.3730601966381073,1,6915
123,0.40724191069602966,-0.6025161147117615,0.3372490406036377,1,7276
124,0.45208999514579773,-0.6046901345252991,0.2881171703338623,1,7636
125,0.48578763008117676,-0.6043946146965027,0.22819237411022186,1,7996
126,0.5044697523117065,-0.6088951230049133,0.17996400594711304,1,8236
127,0.5200044512748718,-0.6052595973014832,0.13536112010478973,1,8476
128,0.5290236473083496,-0.6014431715011597,0.06478919088840485,1,8836
129,0.5261103510856628,-0.5934566259384155,0.003235280280932784,0,9196
130,0.5058799386024475,-0.5736825466156006,-0.05524427816271782,0,9555
131,0.4813845455646515,-0.5559815764427185,-0.11542955785989761,0,9916
132,0.4551485776901245,-0.5452600121498108,-0.1738264560699463,0,10287
133,0.44317829608917236,-0.5427639484405518,-0.21614529192447662,0,10541
