landmark_id,x,y,z,visible,vertex_index
0,-0.6720243692398071,0.2487771362066269,-0.5152038335800171,0,16743
1,-0.6479082107543945,0.15367092192173004,-0.5421921610832214,0,16876
2,-0.640449047088623,0.05614728108048439,-0.5489762425422668,0,16885
3,-0.6271119713783264,-0.03349671512842178,-0.5376302599906921,0,16893
4,-0.604956328868866,-0.12034032493829727,-0.536616325378418,0,16652
5,-0.579495370388031,-0.21879883110523224,-0.5335152745246887,0,16279
6,-0.5608290433883667,-0.2953903079032898,-0.5056383013725281,0,16262
7,-0.5424187779426575,-0.37715092301368713,-0.465003103017807,0,16304
8,-0.5183486938476562,-0.45115697383880615,-0.4247324764728546,0,32151
9,-0.489359974861145,-0.5175249576568604,-0.3568027913570404,0,32511
10,-0.4470495283603668,-0.5728957653045654,-0.29377374053001404,0,32829
11,-0.393039345741272,-0.6235203146934509,-0.18327483534812927,0,33141
12,-0.316703736782074,-0.6710984110832214,-0.07822519540786743,0,33400
13,-0.22969090938568115,-0.7025862336158752,0.02756524831056595,0,33586
14,-0.14471551775932312,-0.7237904071807861,0.11293990164995193,0,33704
15,-0.04730762168765068,-0.7401862740516663,0.139606773853302,1,33794
16,0.004369706381112337,-0.7355293035507202,0.16227829456329346,1,33838
17,0.055762406438589096,-0.7361705303192139,0.14139476418495178,1,33884
18,0.1543615758419037,-0.7077566981315613,0.13258564472198486,1,33973
19,0.23489820957183838,-0.6880884170532227,0.020769402384757996,1,34097
20,0.3215585947036743,-0.6433818936347961,-0.06795237958431244,1,34290
21,0.39730536937713623,-0.589526891708374,-0.17951345443725586,1,34561
22,0.4530811309814453,-0.530341386795044,-0.2763770818710327,1,34879
23,0.49681568145751953,-0.4714526832103729,-0.34585699439048767,1,35202
24,0.5324099659919739,-0.3969263434410095,-0.40528637170791626,1,35613
25,0.5557385087013245,-0.32300347089767456,-0.4456966817378998,1,27801
26,0.5736878514289856,-0.24228937923908234,-0.48662862181663513,1,27813
27,0.5965622663497925,-0.16021014750003815,-0.5086485147476196,0,27709
28,0.6167296767234802,-0.07843524217605591,-0.527479350566864,1,27447
29,0.6402231454849243,0.00390578992664814,-0.5132953524589539,1,27083
30,0.6514615416526794,0.0846284031867981,-0.5215399265289307,1,27075
31,0.6661797165870667,0.16542288661003113,-0.5285556316375732,1,27196
32,0.6901135444641113,0.25265446305274963,-0.5034168362617493,1,27314
33,-0.5372781753540039,0.40244075655937195,0.04024406522512436,0,28111
34,-0.45490938425064087,0.48245424032211304,0.14191724359989166,0,28787
35,-0.3500990569591522,0.5101405382156372,0.2175789177417755,0,29177
