landmark_id,x,y,z,visible,vertex_index
80,-0.4625435471534729,-0.4274576008319855,0.3268356919288635,1,9655
81,-0.4130130708217621,-0.44638922810554504,0.3690418601036072,1,10141
82,-0.37099528312683105,-0.4698854684829712,0.3936229944229126,1,10395
83,-0.3274916708469391,-0.4864853024482727,0.41509002447128296,1,10654
84,-0.265208899974823,-0.5102495551109314,0.43238458037376404,1,10915
85,-0.21107825636863708,-0.5217710137367249,0.43538299202919006,1,10919
86,-0.16994518041610718,-0.5461373329162598,0.4309338629245758,1,10795
87,-0.4401795268058777,-0.5747457146644592,-0.17933174967765808,0,5909
88,-0.46449849009513855,-0.5715438723564148,-0.148222878575325,0,5906
89,-0.4870535433292389,-0.5668697953224182,-0.09453113377094269,0,6162
90,-0.49935227632522583,-0.5614132881164551,-0.04602595791220665,0,6415
91,-0.5049886107444763,-0.5533666014671326,-0.002282442059367895,0,6782
92,-0.5073356032371521,-0.5512382388114929,0.04030474275350571,0,7145
93,-0.5035196542739868,-0.55074143409729,0.08471489697694778,0,7505
94,-0.49070435762405396,-0.5532360672950745,0.12839069962501526,0,7865
95,-0.47495946288108826,-0.5525352954864502,0.1702394187450409,0,8225
96,-0.4565034508705139,-0.5484420657157898,0.2136344611644745,0,8585
97,-0.43385207653045654,-0.5424358248710632,0.25372767448425293,0,8945
98,-0.4007830321788788,-0.5371891856193542,0.28846922516822815,0,9305
99,-0.36749181151390076,-0.5355526804924011,0.3211360275745392,0,9665
100,-0.3277339041233063,-0.5362363457679749,0.3509264886379242,1,10028
101,-0.2809446454048157,-0.5362677574157715,0.3822137415409088,1,10277
102,-0.22912199795246124,-0.536399245262146,0.4089617431163788,1,10533
103,-0.18892772495746613,-0.5427150130271912,0.41828781366348267,1,10537
104,-0.4433908462524414,-0.5820670127868652,-0.17450657486915588,0,6041
105,-0.4553758502006531,-0.5784859657287598,-0.1483825296163559,0,6297
106,-0.4777655005455017,-0.5760867595672607,-0.11218883097171783,0,6544
107,-0.4944240152835846,-0.5655978322029114,-0.07262685894966125,0,6788
108,-0.5162924528121948,-0.5559957027435303,-0.007918625138700008,0,7149
109,-0.5213778018951416,-0.5527986288070679,0.05267587676644325,0,7509
110,-0.5134428143501282,-0.5531697273254395,0.11588428169488907,1,7869
111,-0.4946450889110565,-0.5519590973854065,0.18030379712581635,1,8229
112,-0.46436530351638794,-0.5465930104255676,0.23592305183410645,1,8589
113,-0.42623239755630493,-0.5385964512825012,0.28984251618385315,1,8949
114,-0.3761683702468872,-0.5366600751876831,0.33255821466445923,1,9309
115,-0.30998003482818604,-0.5398074388504028,0.368736207485199,1,9669
116,-0.26672497391700745,-0.5447818040847778,0.38893574476242065,1,9912
117,-0.22261668741703033,-0.5434157848358154,0.40500131249427795,0,10158
118,-0.1965281218290329,-0.5464284420013428,0.4174852967262268,0,10410
119,-0.4464048445224762,-0.5939419269561768,-0.18411147594451904,0,5914
120,-0.467886358499527,-0.5989816784858704,-0.15096424520015717,0,6174
121,-0.502999484539032,-0.6159133315086365,-0.10699331015348434,0,6548
122,-0.5290318131446838,-0.6431311368942261,-0.05534723401069641,0,6915
123,-0.5384818911552429,-0.6689321994781494,0.0028877940494567156,0,7276
124,-0.5401964783668518,-0.6778237223625183,0.06987355649471283,0,7636
125,-0.5272706747055054,-0.6799063086509705,0.13641765713691711,1,7996
126,-0.5092950463294983,-0.6814571022987366,0.18542811274528503,1,8236
127,-0.4897989332675934,-0.6761407852172852,0.2308688461780548,1,8476
128,-0.4515206217765808,-0.6665087938308716,0.2911950647830963,1,8836
129,-0.4054531753063202,-0.650655210018158,0.34008777141571045,1,9196
130,-0.3530048429965973,-0.6188830733299255,0.3769843280315399,1,9555
131,-0.29332050681114197,-0.5873132944107056,0.40112602710723877,1,9916
132,-0.23160132765769958,-0.5656402707099915,0.4172802269458771,1,10287
133,-0.19320552051067352,-0.5588762164115906,0.4294523000717163,1,10541
