landmark_id,x,y,z,visible,vertex_index
0,-0.33288413286209106,0.24057704210281372,0.12752649188041687,0,2476
1,-0.3058374226093292,0.22607463598251343,0.15306571125984192,0,3124
2,-0.28577062487602234,0.22450138628482819,0.16812258958816528,1,3513
3,-0.26142123341560364,0.22380152344703674,0.18027333915233612,1,3900
4,-0.24178040027618408,0.22502368688583374,0.18612618744373322,1,4158
5,-0.21990039944648743,0.22764132916927338,0.18593691289424896,0,4417
6,-0.18723711371421814,0.2314010113477707,0.1884230375289917,1,4805
7,-0.16938576102256775,0.23731714487075806,0.18863287568092346,1,5062
8,-0.15294542908668518,0.2398330122232437,0.18870952725410461,1,5320
9,-0.13789400458335876,0.24812790751457214,0.16983142495155334,1,5704
10,-0.12132374942302704,0.26184412837028503,0.15613622963428497,0,6216
11,-0.35665658116340637,0.24322430789470673,0.12278591841459274,0,1955
12,-0.3284965753555298,0.2647852897644043,0.15275689959526062,1,2985
13,-0.30941295623779297,0.2889004349708557,0.17888879776000977,1,3499
14,-0.28475630283355713,0.3054939806461334,0.19361969828605652,1,3886
15,-0.2582758069038391,0.32367685437202454,0.20018364489078522,0,4272
16,-0.24030691385269165,0.32892921566963196,0.2009400874376297,0,4530
17,-0.2159343808889389,0.3281126618385315,0.19440267980098724,0,4918
18,-0.1966959685087204,0.3259773254394531,0.18528884649276733,0,5306
19,-0.18478074669837952,0.31419265270233154,0.17444247007369995,1,5437
20,-0.1670524775981903,0.2912832498550415,0.1663321703672409,1,5568
21,-0.14868564903736115,0.27892690896987915,0.15809492766857147,1,5826
22,0.35846275091171265,0.254445880651474,0.12090417742729187,1,14197
23,0.33707326650619507,0.23632031679153442,0.14909455180168152,0,13298
24,0.3071805238723755,0.22795629501342773,0.16207969188690186,0,12784
25,0.28273075819015503,0.2246142029762268,0.17471864819526672,1,12397
26,0.2640606164932251,0.2240920215845108,0.17794369161128998,0,12140
27,0.24397477507591248,0.2280428111553192,0.1829948127269745,1,11881
28,0.2216213345527649,0.23180334270000458,0.18269947171211243,1,11623
29,0.1922265887260437,0.23674339056015015,0.1751590371131897,1,11237
30,0.1785409152507782,0.24427859485149384,0.17396186292171478,1,10978
31,0.1625199168920517,0.2535337507724762,0.16602735221385956,1,10588
32,0.14938674867153168,0.2712726891040802,0.15650470554828644,0,10202
33,0.37560802698135376,0.26530399918556213,0.13337746262550354,0,14192
34,0.350769579410553,0.2843196392059326,0.15381108224391937,1,13287
35,0.3275095224380493,0.3011281490325928,0.1714768260717392,1,12770
36,0.3041350543498993,0.3137746751308441,0.18372857570648193,1,12383
37,0.2846981883049011,0.3218974769115448,0.1887889802455902,0,12125
38,0.2653166353702545,0.3308367133140564,0.1941722333431244,0,11737
39,0.24841617047786713,0.3294594883918762,0.19093407690525055,0,11480
40,0.23339881002902985,0.3275217115879059,0.18370719254016876,0,11094
41,0.21336860954761505,0.31544116139411926,0.17487190663814545,1,10838
42,0.19736602902412415,0.29952114820480347,0.16803155839443207,1,10710
43,0.1753159910440445,0.27934443950653076,0.15978360176086426,1,10453
44,-0.4692092835903168,0.301247775554657,0.09669177979230881,0,28114
45,-0.43484485149383545,0.3534168601036072,0.15125174820423126,1,28536
46,-0.3791504502296448,0.39365994930267334,0.190018892288208,1,28821
47,-0.29613548517227173,0.4280259609222412,0.2299169898033142,1,29084
48,-0.23107433319091797,0.42295998334884644,0.26330506801605225,1,29267
49,-0.16061435639858246,0.4060719907283783,0.2831619679927826,1,29411
50,-0.10655443370342255,0.3782719373703003,0.2887670397758484,1,29550
51,-0.42830079793930054,0.330928236246109,0.16678130626678467,1,2322
52,-0.3738054037094116,0.36092856526374817,0.21702973544597626,1,3355
53,-0.3083803057670593,0.35056817531585693,0.24625170230865479,1,4259
54,-0.2294982224702835,0.34919849038124084,0.25692033767700195,1,5161
55,-0.17003582417964935,0.3448144793510437,0.24373061954975128,1,5806
56,-0.101848304271698,0.34791281819343567,0.2511201798915863,1,6441
57,0.4958195686340332,0.3265290856361389,0.08887585997581482,0,31796
58,0.4667271375656128,0.36616986989974976,0.1469801962375641,1,31376
59,0.40217533707618713,0.41459983587265015,0.19286991655826569,1,31055
60,0.32145726680755615,0.4402305483818054,0.23122422397136688,1,30787
61,0.24710719287395477,0.42387655377388,0.27213096618652344,1,30571
62,0.17488348484039307,0.40401408076286316,0.29032763838768005,1,30427
63,0.1116076111793518,0.3887239694595337,0.29676392674446106,1,30288
64,0.4501133859157562,0.3418737053871155,0.17148099839687347,1,14044
65,0.39253976941108704,0.3629166781902313,0.22283102571964264,1,13013
66,0.31864479184150696,0.35714757442474365,0.26043424010276794,1,11981
67,0.24976569414138794,0.33904433250427246,0.2580135762691498,1,11078
68,0.18387745320796967,0.3383740782737732,0.2505245506763458,1,10432
69,0.11411818861961365,0.3305107057094574,0.25499439239501953,1,9808
70,-0.21378804743289948,-0.26470786333084106,0.22355514764785767,1,5522
71,-0.18739467859268188,-0.2522931694984436,0.2342997044324875,1,5518
72,-0.16129261255264282,-0.24763035774230957,0.2562391757965088,1,5514
73,-0.14176112413406372,-0.23210561275482178,0.2807663083076477,1,5769
74,-0.12184801697731018,-0.21871045231819153,0.29863667488098145,1,6025
75,-0.09647883474826813,-0.2071453332901001,0.3166772127151489,1,6279
76,-0.06851015985012054,-0.20088091492652893,0.3313932418823242,1,6772
77,-0.041009556502103806,-0.20947270095348358,0.34659212827682495,1,7495
78,-0.0001374376006424427,-0.22797219455242157,0.34580865502357483,1,8215
79,0.04511954262852669,-0.21364188194274902,0.34597498178482056,1,8935
80,0.06637619435787201,-0.21660780906677246,0.3403908610343933,1,9655
81,0.09219619631767273,-0.22605225443840027,0.3269881308078766,1,10141
82,0.11508888751268387,-0.2381763905286789,0.30641648173332214,0,10395
83,0.13406655192375183,-0.2479083240032196,0.28703102469444275,0,10654
84,0.16120389103889465,-0.2564901113510132,0.26180920004844666,0,10915
