landmark_id,x,y,z,visible,vertex_index
0,-0.5879514813423157,0.39487749338150024,0.19757811725139618,0,2476
1,-0.5410099625587463,0.36970752477645874,0.24190329015254974,0,3124
2,-0.5061826109886169,0.3669770359992981,0.2680355906486511,1,3513
3,-0.4639224410057068,0.3657623529434204,0.28912410140037537,1,3900
4,-0.4298343360424042,0.36788350343704224,0.29928216338157654,1,4158
5,-0.3918600082397461,0.3724266588687897,0.298953652381897,0,4417
6,-0.3351705074310303,0.3789518475532532,0.3032684922218323,1,4805
7,-0.30418819189071655,0.3892197012901306,0.3036327064037323,1,5062
8,-0.27565479278564453,0.3935861885547638,0.3037657141685486,1,5320
9,-0.24953195452690125,0.40798255801200867,0.271001398563385,1,5704
10,-0.22077307105064392,0.43178805708885193,0.24723239243030548,0,6216
11,-0.6292102932929993,0.39947202801704407,0.18935051560401917,0,1955
12,-0.5803365707397461,0.43689265847206116,0.24136732518672943,1,2985
13,-0.5472155809402466,0.4787462651729584,0.2867211401462555,1,3499
14,-0.504422128200531,0.5075455904006958,0.31228768825531006,1,3886
15,-0.45846331119537354,0.5391032695770264,0.3236798942089081,0,4272
16,-0.42727699875831604,0.5482191443443298,0.32499274611473083,0,4530
17,-0.38497668504714966,0.5468019247055054,0.3136466145515442,0,4918
18,-0.3515870273113251,0.5430958867073059,0.29782888293266296,0,5306
19,-0.33090731501579285,0.5226427316665649,0.27900421619415283,1,5437
20,-0.30013859272003174,0.4828818142414093,0.2649281919002533,1,5568
21,-0.2682616412639618,0.4614364802837372,0.2506318688392639,1,5826
22,0.611931324005127,0.41894787549972534,0.18608461320400238,1,14197
23,0.5748082995414734,0.3874896466732025,0.2350110560655594,0,13298
24,0.5229272842407227,0.3729732632637024,0.2575477063655853,0,12784
25,0.4804929196834564,0.36717283725738525,0.27948352694511414,1,12397
26,0.4480895400047302,0.3662665784358978,0.28508085012435913,0,12140
27,0.4132291078567505,0.373123437166214,0.2938474118709564,1,11881
28,0.37443307042121887,0.3796501159667969,0.29333484172821045,1,11623
29,0.3234163522720337,0.38822391629219055,0.28024786710739136,1,11237
30,0.29966387152671814,0.4013018310070038,0.27817007899284363,1,10978
31,0.271858274936676,0.41736480593681335,0.2643991708755493,1,10588
32,0.24906469881534576,0.4481520354747772,0.24787192046642303,0,10202
33,0.6416881680488586,0.43779292702674866,0.2077329009771347,0,14192
34,0.5985792279243469,0.47079595923423767,0.24319693446159363,1,13287
35,0.5582097172737122,0.49996834993362427,0.27385711669921875,1,12770
36,0.5176416635513306,0.5219172835350037,0.2951209247112274,1,12383
37,0.483907550573349,0.5360150337219238,0.30390360951423645,0,12125
38,0.4502694606781006,0.5515297055244446,0.31324663758277893,0,11737
39,0.4209374785423279,0.5491394400596619,0.3076266050338745,0,11480
40,0.3948737382888794,0.5457763075828552,0.29508382081985474,0,11094
41,0.3601098656654358,0.5248095989227295,0.2797495424747467,1,10838
42,0.3323362171649933,0.4971792697906494,0.26787760853767395,1,10710
43,0.29406678676605225,0.462161123752594,0.25356268882751465,1,10453
44,-0.8245537281036377,0.500175952911377,0.14406225085258484,0,28114
45,-0.7649117708206177,0.5907192230224609,0.2387550324201584,1,28536
46,-0.6682500839233398,0.6605640053749084,0.3060382306575775,1,28821
47,-0.5241715312004089,0.7202087044715881,0.3752842843532562,1,29084
48,-0.4112531840801239,0.7114163637161255,0.4332317113876343,1,29267
49,-0.28896477818489075,0.6821060180664062,0.46769484877586365,1,29411
50,-0.19513985514640808,0.633857011795044,0.477422833442688,1,29550
51,-0.7535540461540222,0.551688551902771,0.26570770144462585,1,2322
52,-0.6589733362197876,0.603756308555603,0.35291752219200134,1,3355
53,-0.5454233288764954,0.5857751369476318,0.40363436937332153,1,4259
54,-0.4085177183151245,0.5833979249000549,0.42215055227279663,1,5161
55,-0.30531641840934753,0.5757891535758972,0.3992588222026825,1,5806
56,-0.1869720220565796,0.5811665654182434,0.4120839536190033,1,6441
57,0.8503240346908569,0.5440534949302673,0.13049712777137756,0,31796
58,0.7998320460319519,0.6128529906272888,0.2313414365053177,1,31376
59,0.6877976655960083,0.6969066858291626,0.31098639965057373,1,31055
60,0.5477055907249451,0.7413907051086426,0.3775530755519867,1,30787
61,0.41866564750671387,0.7130071520805359,0.44854971766471863,1,30571
62,0.293316125869751,0.6785343885421753,0.4801313877105713,1,30427
63,0.18349625170230865,0.6519972681999207,0.4913020133972168,1,30288
64,0.7709976434707642,0.5706852078437805,0.27386435866355896,1,14044
65,0.6710744500160217,0.6072068214416504,0.3629860579967499,1,13013
66,0.5428243279457092,0.5971941351890564,0.42824918031692505,1,11981
67,0.42327967286109924,0.5657746195793152,0.42404794692993164,1,11078
68,0.3089258372783661,0.5646113753318787,0.4110502004623413,1,10432
69,0.18785353004932404,0.5509639382362366,0.4188079237937927,1,9808
70,-0.38125157356262207,-0.48208123445510864,0.364242821931839,1,5522
71,-0.33544397354125977,-0.46053460240364075,0.3828907907009125,1,5518
72,-0.2901419401168823,-0.4524419605731964,0.42096835374832153,1,5514
73,-0.25624361634254456,-0.4254976511001587,0.4635370075702667,1,5769
74,-0.22168296575546265,-0.40224936604499817,0.4945523142814636,1,6025
75,-0.17765292525291443,-0.3821772634983063,0.525862991809845,1,6279
76,-0.12911124527454376,-0.3713048994541168,0.5514037013053894,1,6772
77,-0.08138194680213928,-0.38621655106544495,0.5777825117111206,1,7495
78,-0.010445412248373032,-0.4183237552642822,0.5764226913452148,1,8215
79,0.06810136884450912,-0.3934524953365326,0.5767114162445068,1,8935
80,0.10499383509159088,-0.3986000716686249,0.5670197606086731,1,9655
81,0.14980632066726685,-0.4149915874004364,0.5437583327293396,1,10141
82,0.18953825533390045,-0.4360339045524597,0.5080547332763672,0,10395
83,0.22247537970542908,-0.4529244005680084,0.47440987825393677,0,10654
84,0.26957419514656067,-0.4678187072277069,0.4306355118751526,0,10915
85,0.32001644372940063,-0.4742334187030792,0.4022003710269928,0,10919
86,0.3617531657218933,-0.5048285126686096,0.3745555579662323,1,10795
87,-0.3406635820865631,-0.48562365770339966,0.3622499406337738,1,5909
88,-0.3091127872467041,-0.4861449897289276,0.36945974826812744,1,5906
89,-0.26171818375587463,-0.4761965572834015,0.40039440989494324,0,6162
90,-0.22122441232204437,-0.4676196277141571,0.43741053342819214,0,6415
91,-0.1811087280511856,-0.4578486382961273,0.45319125056266785,0,6782
92,-0.1384052187204361,-0.45509180426597595,0.46313247084617615,0,7145
