landmark_id,x,y,z,visible,vertex_index
0,-0.6886480450630188,0.26633256673812866,-0.5360965728759766,1,16743
1,-0.6637892723083496,0.17339655756950378,-0.5588580369949341,1,16876
2,-0.6591190099716187,0.07743119448423386,-0.5608163475990295,1,16885
3,-0.6471226215362549,-0.011481307446956635,-0.5445452332496643,1,16893
4,-0.6285053491592407,-0.09995278716087341,-0.5409112572669983,1,16652
5,-0.6047359704971313,-0.2051714062690735,-0.5409204959869385,1,16279
6,-0.5894617438316345,-0.2863725423812866,-0.5117905139923096,1,16262
7,-0.5756192207336426,-0.3729183077812195,-0.46845871210098267,1,16304
8,-0.5538226962089539,-0.4520038068294525,-0.4256869852542877,1,32151
9,-0.5241294503211975,-0.5235910415649414,-0.35657593607902527,1,32511
10,-0.4819173812866211,-0.584592878818512,-0.2913411259651184,1,32829
11,-0.42714083194732666,-0.6404815912246704,-0.1775723397731781,1,33141
12,-0.3461627960205078,-0.6912309527397156,-0.06586102396249771,1,33400
13,-0.25515711307525635,-0.7293630838394165,0.05009206011891365,1,33586
14,-0.1661066859960556,-0.7563214898109436,0.14364725351333618,1,33704
15,-0.06121717020869255,-0.777864396572113,0.16983585059642792,1,33794
16,-0.0056038787588477135,-0.7767007350921631,0.19215217232704163,0,33838
17,0.050405994057655334,-0.7807236909866333,0.1671159863471985,0,33884
18,0.1578080803155899,-0.758588433265686,0.15402278304100037,0,33973
19,0.24597257375717163,-0.7464411854743958,0.027854323387145996,0,34097
20,0.33774325251579285,-0.7096169590950012,-0.07321333140134811,0,34290
21,0.4154888391494751,-0.6609042286872864,-0.19815264642238617,0,34561
22,0.47124844789505005,-0.6029250025749207,-0.30466580390930176,0,34879
23,0.5143820643424988,-0.5419997572898865,-0.3816024661064148,0,35202
24,0.5502011179924011,-0.463016539812088,-0.4478796720504761,0,35613
25,0.5747463703155518,-0.38299089670181274,-0.4926278591156006,0,27801
26,0.5932926535606384,-0.29428550601005554,-0.5367900133132935,0,27813
27,0.6153042912483215,-0.19969865679740906,-0.5560349225997925,0,27709
28,0.6364438533782959,-0.09778359532356262,-0.5675857067108154,0,27447
29,0.6553341150283813,-0.00022298842668533325,-0.5537490248680115,0,27083
30,0.6600216031074524,0.09154485166072845,-0.568276047706604,0,27075
31,0.665001630783081,0.18149536848068237,-0.5825853943824768,0,27196
32,0.6851953864097595,0.2775142788887024,-0.5587722063064575,0,27314
33,-0.5408551692962646,0.42283955216407776,0.03399588540196419,1,28111
34,-0.46408432722091675,0.495820552110672,0.14209213852882385,1,28787
35,-0.3647058308124542,0.5166028141975403,0.22206544876098633,1,29177
36,-0.27188560366630554,0.49726563692092896,0.2733369469642639,1,29382
