landmark_id,x,y,z,visible,vertex_index
0,-0.04583994299173355,0.40275630354881287,0.6448195576667786,1,2476
1,0.011756760068237782,0.37726467847824097,0.6198741793632507,0,3124
2,0.04573234170675278,0.36437249183654785,0.595406174659729,1,3513
3,0.07857181876897812,0.35430771112442017,0.5618823170661926,1,3900
4,0.09836714714765549,0.3504762649536133,0.534971296787262,1,4158
5,0.11806824803352356,0.3427927494049072,0.5095911026000977,0,4417
6,0.13495279848575592,0.33567526936531067,0.46346160769462585,0,4805
7,0.13981206715106964,0.3472457826137543,0.4324485957622528,0,5062
8,0.14535698294639587,0.3510197103023529,0.4061190187931061,1,5320
9,0.13873282074928284,0.3628397583961487,0.36233922839164734,0,5704
10,0.13209852576255798,0.37622812390327454,0.327300488948822,0,6216
11,-0.06733574718236923,0.424580842256546,0.6706870198249817,1,1955
12,0.0009141558548435569,0.4470604360103607,0.652373731136322,1,2985
13,0.053993623703718185,0.47155365347862244,0.6361865401268005,1,3499
14,0.09095722436904907,0.48677709698677063,0.6080529093742371,1,3886
15,0.12548387050628662,0.5030249953269958,0.574849545955658,1,4272
16,0.1409560889005661,0.5051360130310059,0.5464987754821777,1,4530
17,0.15106600522994995,0.49522116780281067,0.499673455953598,1,4918
18,0.15759728848934174,0.48847639560699463,0.4572203755378723,1,5306
19,0.15284816920757294,0.4697326421737671,0.42823153734207153,0,5437
20,0.1486043930053711,0.4419282376766205,0.3925897777080536,0,5568
21,0.1499667465686798,0.4201158285140991,0.35915857553482056,0,5826
22,0.3733043372631073,0.4316267967224121,-0.5653221607208252,0,14197
23,0.4083315432071686,0.39375126361846924,-0.5037242770195007,0,13298
24,0.41698741912841797,0.37553510069847107,-0.45025017857551575,0,12784
25,0.4194318652153015,0.36472344398498535,-0.4029931426048279,0,12397
26,0.42277011275291443,0.3534332513809204,-0.3691365718841553,0,12140
27,0.41055068373680115,0.3599587678909302,-0.33613842725753784,0,11881
28,0.4009357690811157,0.36300745606422424,-0.30252179503440857,0,11623
29,0.3823275566101074,0.3628210127353668,-0.25900575518608093,0,11237
30,0.36602798104286194,0.37351295351982117,-0.23586969077587128,0,10978
31,0.3364521563053131,0.3822384178638458,-0.2023940533399582,0,10588
32,0.31283360719680786,0.3916395902633667,-0.181179478764534,0,10202
33,0.39924269914627075,0.45278415083885193,-0.5767236351966858,0,14192
34,0.42998987436294556,0.47562068700790405,-0.5181997418403625,0,13287
35,0.44916942715644836,0.4931822419166565,-0.4659048616886139,0,12770
36,0.45822206139564514,0.5046140551567078,-0.4187478721141815,0,12383
37,0.45864376425743103,0.508765697479248,-0.38181495666503906,0,12125
38,0.4555087089538574,0.5179632306098938,-0.3372691869735718,0,11737
39,0.43965694308280945,0.5049073696136475,-0.30635035037994385,0,11480
40,0.41848990321159363,0.4936107099056244,-0.27340275049209595,0,11094
41,0.39225679636001587,0.47639837861061096,-0.24139375984668732,0,10838
42,0.3710951805114746,0.45934998989105225,-0.21958528459072113,0,10710
43,0.3414572477340698,0.4296899139881134,-0.19055534899234772,0,10453
44,-0.20821309089660645,0.6134599447250366,0.7998504638671875,1,28114
45,-0.12003271281719208,0.7084329724311829,0.7805994749069214,1,28536
46,-0.024989701807498932,0.7608277201652527,0.7372055053710938,1,28821
47,0.08332330733537674,0.7881441116333008,0.6737679839134216,1,29084
48,0.179983988404274,0.7770614624023438,0.6053653955459595,1,29267
49,0.2691133916378021,0.7387017607688904,0.5156216621398926,1,29411
50,0.32688066363334656,0.7102581858634949,0.41847455501556396,1,29550
51,-0.08148112893104553,0.6497076153755188,0.7812279462814331,1,2322
52,0.021547550335526466,0.7001751661300659,0.7410933971405029,1,3355
53,0.11784438788890839,0.6967222690582275,0.6757836937904358,1,4259
54,0.19946105778217316,0.6825409531593323,0.5841050744056702,1,5161
55,0.25274959206581116,0.6499848961830139,0.48484399914741516,1,5806
56,0.3090517818927765,0.6283063292503357,0.3800022006034851,1,6441
57,0.3404161036014557,0.659447193145752,-0.770392119884491,0,31796
58,0.3982716202735901,0.7414507269859314,-0.6993652582168579,0,31376
59,0.44947707653045654,0.8039078116416931,-0.5958570837974548,0,31055
60,0.4915335476398468,0.8327566385269165,-0.47458556294441223,0,30787
61,0.5302889943122864,0.8045880198478699,-0.3407135605812073,0,30571
62,0.5379573106765747,0.7556312680244446,-0.21407046914100647,1,30427
63,0.5238498449325562,0.723484456539154,-0.10129448771476746,0,30288
64,0.4433577060699463,0.6765233278274536,-0.664431095123291,0,14044
65,0.49546393752098083,0.7248715162277222,-0.5675358176231384,0,13013
66,0.5287598967552185,0.7344474792480469,-0.4441910684108734,0,11981
67,0.526250422000885,0.7037638425827026,-0.3173438310623169,0,11078
68,0.5101588368415833,0.673698902130127,-0.20959113538265228,0,10432
69,0.4917547404766083,0.6447373628616333,-0.09513215720653534,0,9808
70,0.14967839419841766,-0.5623655319213867,0.4676743149757385,1,5522
71,0.19007906317710876,-0.5443664193153381,0.4670203626155853,0,5518
72,0.2460644692182541,-0.5302627086639404,0.4609888195991516,1,5514
73,0.31270402669906616,-0.5142453908920288,0.4345780909061432,1,5769
74,0.3587678074836731,-0.49970543384552,0.41109031438827515,1,6025
75,0.40304329991340637,-0.4774794280529022,0.38311728835105896,1,6279
76,0.4547032415866852,-0.45883315801620483,0.34128233790397644,1,6772
