landmark_id,x,y,z,visible,vertex_index
0,-0.4992258846759796,0.3950987756252289,0.348471462726593,1,2476
1,-0.4430454671382904,0.3675854206085205,0.3755280673503876,1,3124
2,-0.4039839506149292,0.35831165313720703,0.38743478059768677,0,3513
3,-0.359652578830719,0.3516986072063446,0.39340874552726746,0,3900
4,-0.32722121477127075,0.3503805994987488,0.39285656809806824,1,4158
5,-0.296076238155365,0.34907540678977966,0.3852557837963104,0,4417
6,-0.24869117140769958,0.34952783584594727,0.37045082449913025,1,4805
7,-0.22092844545841217,0.3603813648223877,0.36101728677749634,1,5062
8,-0.19628973305225372,0.3655308783054352,0.35216808319091797,1,5320
9,-0.169516921043396,0.3789495527744293,0.3252708613872528,1,5704
10,-0.14538511633872986,0.39988064765930176,0.296428918838501,1,6216
11,-0.5450615286827087,0.4065600037574768,0.3486531972885132,0,1955
12,-0.47606080770492554,0.4346778690814972,0.3881377875804901,1,2985
13,-0.42861026525497437,0.4676351547241211,0.42015451192855835,1,3499
14,-0.3811194896697998,0.4905613958835602,0.4325109124183655,1,3886
15,-0.33459028601646423,0.5156176090240479,0.43171972036361694,1,4272
16,-0.3041068911552429,0.5227543115615845,0.42365598678588867,1,4530
17,-0.2643130421638489,0.5187302827835083,0.40107136964797974,1,4918
18,-0.23294416069984436,0.5137612223625183,0.3794245719909668,1,5306
19,-0.21773461997509003,0.4915373921394348,0.35976797342300415,1,5437
20,-0.19564799964427948,0.4556710124015808,0.33900174498558044,1,5568
21,-0.16905266046524048,0.4352632164955139,0.3199351131916046,1,5826
22,0.6220390796661377,0.41626736521720886,-0.037279676645994186,0,14197
23,0.5985317230224609,0.3814019560813904,0.022714029997587204,0,13298
24,0.5598870515823364,0.3635405898094177,0.05954098701477051,1,12784
25,0.5264906883239746,0.3550945222377777,0.08971013873815536,1,12397
26,0.501666784286499,0.34934794902801514,0.10893061757087708,1,12140
27,0.4706946313381195,0.3556683361530304,0.12150851637125015,1,11881
28,0.437151163816452,0.35997235774993896,0.13299080729484558,1,11623
29,0.3889044225215912,0.36368098855018616,0.13840946555137634,1,11237
30,0.36385977268218994,0.37549594044685364,0.14307332038879395,0,10978
31,0.32909199595451355,0.39093223214149475,0.14104120433330536,0,10588
32,0.3001258373260498,0.4136412739753723,0.13471738994121552,1,10202
33,0.6573681235313416,0.42907842993736267,-0.0300293006002903,0,14192
34,0.6248927116394043,0.4540066123008728,0.020515834912657738,1,13287
35,0.5957639217376709,0.477593332529068,0.06436113268136978,1,12770
36,0.5664151906967163,0.4980214834213257,0.09942571073770523,1,12383
37,0.5393255352973938,0.5089139938354492,0.12174931913614273,1,12125
38,0.5082852244377136,0.5218545198440552,0.14717607200145721,1,11737
39,0.478288859128952,0.5162696838378906,0.1535080522298813,1,11480
40,0.4452403783798218,0.5108605623245239,0.15464968979358673,1,11094
41,0.40681248903274536,0.4912506341934204,0.15337114036083221,1,10838
42,0.37684860825538635,0.468748539686203,0.1498766392469406,1,10710
43,0.33482280373573303,0.43809282779693604,0.14445625245571136,1,10453
44,-0.7450339198112488,0.5458957552909851,0.34673795104026794,1,28114
45,-0.6603857278823853,0.6237353682518005,0.4114796817302704,1,28536
46,-0.5527184009552002,0.6780250668525696,0.4538101851940155,1,28821
47,-0.41349348425865173,0.7171915173530579,0.49071767926216125,1,29084
48,-0.296639084815979,0.7084518074989319,0.5150424838066101,1,29267
49,-0.16857688128948212,0.6661903858184814,0.5251650214195251,1,29411
50,-0.06876107305288315,0.6156009435653687,0.5076504349708557,1,29550
51,-0.6376850605010986,0.5711033940315247,0.4368259310722351,1,2322
52,-0.5271043181419373,0.6075783967971802,0.4902936816215515,1,3355
53,-0.4087285101413727,0.6006635427474976,0.5145784616470337,1,4259
54,-0.28136885166168213,0.5963330268859863,0.5094797611236572,1,5161
55,-0.18204523622989655,0.5764098167419434,0.4726616442203522,1,5806
56,-0.06656373292207718,0.557421088218689,0.4467076063156128,1,6441
57,0.8130688667297363,0.5831872820854187,-0.17846661806106567,0,31796
58,0.7885478734970093,0.6453771591186523,-0.07828042656183243,0,31376
59,0.7223480939865112,0.705042839050293,0.029951496049761772,1,31055
60,0.6349717974662781,0.7383905053138733,0.13731035590171814,1,30787
61,0.5425168871879578,0.7112666964530945,0.24678745865821838,1,30571
62,0.4411592483520508,0.6623730659484863,0.3279588222503662,1,30427
63,0.34328049421310425,0.6305916905403137,0.3811708390712738,1,30288
64,0.7773491144180298,0.5894536972045898,-0.0265878327190876,0,14044
65,0.7192182540893555,0.6163586974143982,0.0808814987540245,1,13013
66,0.6316837668418884,0.617729663848877,0.18464908003807068,1,11981
67,0.5242857933044434,0.5918484926223755,0.2394900619983673,1,11078
68,0.4238390326499939,0.5776375532150269,0.2829298675060272,1,10432
69,0.3181227743625641,0.5472612977027893,0.3304762542247772,1,9808
70,-0.2352670133113861,-0.5452591180801392,0.476040244102478,1,5522
71,-0.20253100991249084,-0.5154445767402649,0.48697566986083984,1,5518
72,-0.1582309752702713,-0.491375207901001,0.515521228313446,1,5514
73,-0.10655303299427032,-0.4605081379413605,0.5463660955429077,1,5769
74,-0.0641745924949646,-0.43701380491256714,0.5640912652015686,1,6025
75,-0.01593550480902195,-0.4116199314594269,0.5786975622177124,1,6279
76,0.03718883544206619,-0.3930209279060364,0.5894474983215332,1,6772
77,0.10005271434783936,-0.3869471848011017,0.5985647439956665,1,7495
78,0.18105264008045197,-0.40976405143737793,0.5839589238166809,1,8215
79,0.25664222240448,-0.3890322744846344,0.5538004040718079,1,8935
80,0.30285680294036865,-0.3963143229484558,0.5163940787315369,1,9655
81,0.3430274426937103,-0.4171941876411438,0.476616770029068,1,10141
82,0.3714332580566406,-0.4456525146961212,0.4335192143917084,1,10395
83,0.3941578269004822,-0.4685137867927551,0.39031916856765747,0,10654
84,0.42299604415893555,-0.49451884627342224,0.33142518997192383,1,10915
85,0.4515065848827362,-0.5143256187438965,0.285224586725235,0,10919
86,0.4701506793498993,-0.5488384366035461,0.2482975423336029,0,10795
87,-0.2038806527853012,-0.5354181528091431,0.46675804257392883,0,5909
88,-0.17349645495414734,-0.5273606181144714,0.4741611182689667,1,5906
89,-0.11724613606929779,-0.5128381252288818,0.49175894260406494,1,6162
90,-0.06695686280727386,-0.5022433996200562,0.5090754628181458,1,6415
91,-0.023889586329460144,-0.4901988208293915,0.5142298936843872,1,6782
92,0.01913372613489628,-0.48524507880210876,0.5136594772338867,0,7145
93,0.06529617309570312,-0.48645099997520447,0.5104210376739502,0,7505
94,0.11330242455005646,-0.49128541350364685,0.5028285384178162,0,7865
95,0.15723323822021484,-0.49118542671203613,0.4920763373374939,0,8225
96,0.20122312009334564,-0.4896748661994934,0.47799283266067505,0,8585
97,0.24392960965633392,-0.486022025346756,0.45628949999809265,0,8945
98,0.2819284200668335,-0.4856297969818115,0.4323092997074127,0,9305
99,0.3142566680908203,-0.49415403604507446,0.4066406488418579,0,9665
100,0.3446538746356964,-0.5079318881034851,0.3742406964302063,0,10028
101,0.3768920600414276,-0.5187453627586365,0.3335900902748108,0,10277
102,0.4135354161262512,-0.5246007442474365,0.2900693118572235,1,10533
103,0.4469611942768097,-0.5393772721290588,0.2584548890590668,1,10537
104,-0.20445358753204346,-0.5418683886528015,0.46781125664711,1,6041
105,-0.1756509691476822,-0.5383925437927246,0.4680814743041992,1,6297
106,-0.1332397758960724,-0.5275387167930603,0.48458239436149597,1,6544
107,-0.09015294909477234,-0.5114491581916809,0.4992421865463257,1,6788
