landmark_id,x,y,z,visible,vertex_index
76,-0.0807696059346199,-0.2301914244890213,0.33339378237724304,1,6772
77,-0.046002596616744995,-0.22499826550483704,0.34953129291534424,1,7495
78,-0.0003966186195611954,-0.23508375883102417,0.3539389371871948,1,8215
79,0.04560045897960663,-0.22361457347869873,0.3536974787712097,0,8935
80,0.0784270390868187,-0.2274140864610672,0.34139689803123474,1,9655
81,0.1103115975856781,-0.23775584995746613,0.32388463616371155,1,10141
82,0.13605757057666779,-0.25304141640663147,0.3033256530761719,0,10395
83,0.15909352898597717,-0.26393723487854004,0.2819674611091614,0,10654
84,0.18846610188484192,-0.276233047246933,0.2548500895500183,1,10915
85,0.21461240947246552,-0.2892407178878784,0.23559564352035522,1,10919
86,0.22817769646644592,-0.31053730845451355,0.21675731241703033,1,10795
87,-0.2025216817855835,-0.30351120233535767,0.21280357241630554,0,5909
88,-0.19078238308429718,-0.29920729994773865,0.2270057648420334,1,5906
89,-0.16167409718036652,-0.2915852665901184,0.25038033723831177,1,6162
90,-0.13455548882484436,-0.28801560401916504,0.2714139223098755,1,6415
91,-0.1097232773900032,-0.28340578079223633,0.28382131457328796,0,6782
92,-0.08296612650156021,-0.28243961930274963,0.2926672101020813,0,7145
93,-0.053435489535331726,-0.2834731936454773,0.2972337305545807,1,7505
94,-0.02316117286682129,-0.28554609417915344,0.2997351288795471,1,7865
95,0.005136687308549881,-0.2836199998855591,0.30048567056655884,0,8225
96,0.033080317080020905,-0.28139954805374146,0.29992812871932983,0,8585
97,0.061242930591106415,-0.28023725748062134,0.29510563611984253,1,8945
98,0.0887649655342102,-0.27780818939208984,0.2893702983856201,0,9305
99,0.11440595984458923,-0.28217875957489014,0.2818011939525604,1,9665
100,0.1390615850687027,-0.2867506742477417,0.2681369185447693,0,10028
101,0.1677415817975998,-0.28895342350006104,0.24836407601833344,1,10277
102,0.19576671719551086,-0.29234254360198975,0.2293962687253952,1,10533
103,0.21538209915161133,-0.3035013675689697,0.2178436666727066,0,10537
104,-0.19959378242492676,-0.30790388584136963,0.21189525723457336,0,6041
105,-0.18405082821846008,-0.30936068296432495,0.21976995468139648,1,6297
106,-0.1618199646472931,-0.3059966564178467,0.2376829832792282,1,6544
107,-0.13890118896961212,-0.2978629469871521,0.25017476081848145,1,6788
108,-0.10399432480335236,-0.29092222452163696,0.2722740173339844,1,7149
109,-0.06945091485977173,-0.2902063727378845,0.28819236159324646,1,7509
110,-0.03353962302207947,-0.292863667011261,0.29999491572380066,1,7869
111,0.008247118443250656,-0.2926812767982483,0.3021009862422943,1,8229
112,0.04306093603372574,-0.28818804025650024,0.29706886410713196,1,8589
113,0.07887822389602661,-0.2853063642978668,0.29188835620880127,1,8949
114,0.11329292505979538,-0.2906791865825653,0.2756235897541046,0,9309
115,0.1489844173192978,-0.29894784092903137,0.25252941250801086,0,9669
116,0.17094320058822632,-0.30410170555114746,0.23821642994880676,0,9912
117,0.19505058228969574,-0.30322062969207764,0.22347857058048248,0,10158
118,0.21193654835224152,-0.30705997347831726,0.2182665914297104,0,10410
119,-0.20348763465881348,-0.3149622082710266,0.21159660816192627,1,5914
120,-0.1844380795955658,-0.31927675008773804,0.225712388753891,1,6174
121,-0.15823855996131897,-0.3222922086715698,0.25248289108276367,1,6548
122,-0.1320371925830841,-0.3306233286857605,0.2791074812412262,1,6915
123,-0.10167019069194794,-0.34569263458251953,0.30073603987693787,1,7276
124,-0.06671102344989777,-0.34971243143081665,0.3179643452167511,1,7636
125,-0.026274360716342926,-0.3519856333732605,0.3271639049053192,1,7996
126,0.004226237069815397,-0.35540732741355896,0.3284434974193573,1,8236
127,0.03327447921037674,-0.35311591625213623,0.3286324143409729,1,8476
128,0.07359204441308975,-0.3477429747581482,0.32076728343963623,1,8836
129,0.10610306262969971,-0.3411317765712738,0.30710142850875854,1,9196
130,0.13407699763774872,-0.32899194955825806,0.2842033803462982,0,9555
131,0.16400578618049622,-0.32125574350357056,0.25774186849594116,1,9916
132,0.19518256187438965,-0.31802964210510254,0.23267985880374908,0,10287
133,0.21720725297927856,-0.31766778230667114,0.22099322080612183,0,10541
