landmark_id,x,y,z,visible,vertex_index
0,-0.6647495627403259,0.31626445055007935,-0.4797733724117279,1,16743
1,-0.6363714933395386,0.22059229016304016,-0.5058972835540771,1,16876
2,-0.6198623776435852,0.13199752569198608,-0.5185111165046692,1,16885
3,-0.6068412661552429,0.0533134862780571,-0.5038078427314758,1,16893
4,-0.5893435478210449,-0.02023255079984665,-0.4992893934249878,1,16652
5,-0.5673586130142212,-0.09923437982797623,-0.48963868618011475,1,16279
6,-0.5504053235054016,-0.18316170573234558,-0.45023709535598755,1,16262
7,-0.5367995500564575,-0.2738548517227173,-0.40458089113235474,1,16304
8,-0.5214467644691467,-0.359855592250824,-0.3634357452392578,1,32151
9,-0.49917033314704895,-0.444500207901001,-0.30185890197753906,1,32511
10,-0.46025195717811584,-0.5177263617515564,-0.24741029739379883,1,32829
11,-0.3943450152873993,-0.5841121673583984,-0.15126658976078033,1,33141
12,-0.3032408356666565,-0.6409517526626587,-0.05811617150902748,1,33400
13,-0.21760709583759308,-0.697869598865509,0.03714882954955101,1,33586
14,-0.13987870514392853,-0.7367371320724487,0.10763220489025116,1,33704
15,-0.04548606276512146,-0.761825442314148,0.12465742230415344,1,33794
16,0.004310808144509792,-0.7589298486709595,0.1403922438621521,1,33838
17,0.051912568509578705,-0.7615436315536499,0.11985643953084946,1,33884
18,0.14808347821235657,-0.7299781441688538,0.1096520647406578,0,33973
19,0.2238093614578247,-0.6945077180862427,0.012374214828014374,0,34097
20,0.30643296241760254,-0.6262623071670532,-0.07343022525310516,0,34290
21,0.4015260636806488,-0.5662106275558472,-0.16976657509803772,0,34561
22,0.469311386346817,-0.4950293302536011,-0.25043100118637085,0,34879
23,0.519241452217102,-0.4245060086250305,-0.30948400497436523,0,35202
24,0.554355263710022,-0.3355398178100586,-0.3610154986381531,0,35613
25,0.5756756067276001,-0.25016120076179504,-0.3989991843700409,0,27801
26,0.5900448560714722,-0.1589168906211853,-0.4420825242996216,0,27813
27,0.611282467842102,-0.07307851314544678,-0.47562044858932495,0,27709
28,0.6284344792366028,0.0028603151440620422,-0.5020900368690491,0,27447
29,0.6464856863021851,0.08052759617567062,-0.4866538941860199,0,27083
30,0.6519677042961121,0.15844494104385376,-0.49677804112434387,0,27075
31,0.6662983298301697,0.23686113953590393,-0.4985719323158264,0,27196
32,0.6901265382766724,0.32537248730659485,-0.4777078628540039,0,27314
33,-0.5241661071777344,0.35186100006103516,0.04513940215110779,1,28111
34,-0.4278070628643036,0.43150705099105835,0.16290880739688873,1,28787
35,-0.31073522567749023,0.4484891891479492,0.2579024136066437,1,29177
36,-0.2103598564863205,0.4342246651649475,0.30599460005760193,1,29382
37,-0.13111044466495514,0.39315494894981384,0.32216930389404297,1,29549
38,-0.14008033275604248,0.3660740852355957,0.302441269159317,1,29526
39,-0.22693464159965515,0.36885496973991394,0.29445135593414307,1,5547
40,-0.3353838622570038,0.3940540552139282,0.27038347721099854,1,4515
41,-0.4563429355621338,0.38859662413597107,0.17837604880332947,1,2967
42,0.13712991774082184,0.3898967504501343,0.3238000273704529,1,30288
43,0.22022220492362976,0.4274493455886841,0.30406954884529114,1,30454
44,0.31999748945236206,0.45413070917129517,0.2585435211658478,1,30662
45,0.43697527050971985,0.4486949145793915,0.16838595271110535,0,31056
46,0.5312110781669617,0.36285942792892456,0.05118320882320404,0,31716
47,0.45151010155677795,0.394342839717865,0.19180142879486084,0,13141
48,0.33455440402030945,0.39373716711997986,0.2728140354156494,1,11593
49,0.2431391179561615,0.3680546283721924,0.2897392511367798,1,30488
50,0.1522039771080017,0.35901206731796265,0.3091546595096588,1,30318
51,0.0033851161133497953,0.27804481983184814,0.3317784070968628,1,8161
52,-0.006432706955820322,0.21310093998908997,0.38193821907043457,1,8174
53,-0.012158099561929703,0.11335303634405136,0.45760536193847656,1,8185
54,-0.010646134614944458,0.048632584512233734,0.5124832987785339,1,8190
55,-0.06545361131429672,0.23680151998996735,0.27143388986587524,1,7082
56,-0.10910208523273468,0.07010670006275177,0.3528469204902649,1,6743
57,-0.13835585117340088,0.005033500492572784,0.2606101632118225,1,5485
58,-0.09597904235124588,-0.06625835597515106,0.3347080945968628,1,6637
59,-0.032389506697654724,-0.0771636888384819,0.4011784493923187,1,7842
60,-0.0014128757175058126,-0.10196763277053833,0.3947904706001282,1,8204
61,0.0195036418735981,-0.07758007943630219,0.4035029411315918,0,8562
62,0.09077049046754837,-0.07283440232276917,0.3344234228134155,0,9762
63,0.13775533437728882,-0.0020973943173885345,0.2616911828517914,0,10886
64,0.09979615360498428,0.07099995762109756,0.35034286975860596,0,9626
65,0.0743524432182312,0.2435324490070343,0.25506994128227234,0,9242
66,-0.37582969665527344,0.2571032643318176,0.11240755766630173,0,2215
67,-0.3008330762386322,0.27925387024879456,0.18309666216373444,1,3888
68,-0.2478266805410385,0.29120683670043945,0.1973874866962433,1,4661
69,-0.1924973577260971,0.27991506457328796,0.18898025155067444,1,5439
70,-0.1389106661081314,0.25993233919143677,0.17616742849349976,0,6215
71,-0.18618015944957733,0.2621348798274994,0.184268981218338,0,5191
72,-0.24392133951187134,0.2575751841068268,0.18614961206912994,0,4416
73,-0.30106794834136963,0.25957462191581726,0.16696277260780334,0,3642
74,-0.23679116368293762,0.27188658714294434,0.19412405788898468,1,4666
75,0.17529210448265076,0.28413018584251404,0.1538810133934021,0,10077
76,0.24568074941635132,0.29310691356658936,0.18145066499710083,1,10969
77,0.2935643792152405,0.3021566569805145,0.1860233098268509,0,11610
78,0.3458978533744812,0.2898534834384918,0.1528003215789795,0,12514
79,0.40578311681747437,0.2697511911392212,0.10261797904968262,0,14066
80,0.3452919125556946,0.26156601309776306,0.14032979309558868,0,12784
81,0.2811414301395416,0.26089394092559814,0.16525308787822723,0,11881
82,0.2281796932220459,0.267047256231308,0.16573427617549896,0,11236
83,0.2698805332183838,0.28460773825645447,0.1772366315126419,0,11487
84,-0.22059857845306396,-0.308968186378479,0.211282417178154,1,5522
85,-0.13958825170993805,-0.2529986500740051,0.2974258065223694,1,6025
86,-0.046002596616744995,-0.22499826550483704,0.34953129291534424,1,7495
87,-0.0003966186195611954,-0.23508375883102417,0.3539389371871948,1,8215
88,0.04560045897960663,-0.22361457347869873,0.3536974787712097,0,8935
89,0.13605757057666779,-0.25304141640663147,0.3033256530761719,0,10395
90,0.22817769646644592,-0.31053730845451355,0.21675731241703033,1,10795
91,0.13407699763774872,-0.32899194955825806,0.2842033803462982,0,9555
92,0.07359204441308975,-0.3477429747581482,0.32076728343963623,1,8836
93,0.004226237069815397,-0.35540732741355896,0.3284434974193573,1,8236
94,-0.06671102344989777,-0.34971243143081665,0.3179643452167511,1,7636
95,-0.1320371925830841,-0.3306233286857605,0.2791074812412262,1,6915
96,-0.2025216817855835,-0.30351120233535767,0.21280357241630554,0,5909
97,-0.06282803416252136,-0.27996718883514404,0.30140841007232666,1,7384
98,0.004577520303428173,-0.2801048159599304,0.3094078600406647,1,8223
99,0.0686379075050354,-0.2762512266635895,0.29877161979675293,1,9064
100,0.21538209915161133,-0.3035013675689697,0.2178436666727066,0,10537
101,0.06706228852272034,-0.2858421206474304,0.29336977005004883,1,8829
102,0.008247118443250656,-0.2926812767982483,0.3021009862422943,1,8229
103,-0.05879715457558632,-0.29122334718704224,0.29331615567207336,1,7629
104,-0.24274957180023193,0.2699465751647949,0.19215944409370422,0,4538
105,0.28479859232902527,0.28257131576538086,0.17487239837646484,1,11745
