landmark_id,x,y,z,visible,vertex_index
0,-0.694218635559082,0.2308003157377243,-0.47087210416793823,0,16743
1,-0.6694400310516357,0.14717170596122742,-0.4972095489501953,0,16876
2,-0.6580771207809448,0.05996159464120865,-0.5054448246955872,0,16885
3,-0.6423231363296509,-0.02066021040081978,-0.4932389259338379,0,16893
4,-0.621644139289856,-0.09590741991996765,-0.4890154004096985,0,16652
5,-0.5991622805595398,-0.17498718202114105,-0.47339290380477905,0,16279
6,-0.5791802406311035,-0.2538790702819824,-0.4490290880203247,0,16262
7,-0.5607881546020508,-0.33780908584594727,-0.417758584022522,0,16304
8,-0.5380383133888245,-0.4139440655708313,-0.3847631812095642,0,32151
9,-0.5090569257736206,-0.4835682809352875,-0.3261513411998749,0,32511
10,-0.46667563915252686,-0.5428549647331238,-0.27096614241600037,0,32829
11,-0.40714889764785767,-0.593216598033905,-0.1747785359621048,0,33141
12,-0.3228038549423218,-0.6365615725517273,-0.07943683117628098,0,33400
13,-0.2335585057735443,-0.6701303124427795,0.017427608370780945,0,33586
14,-0.15054206550121307,-0.6975499391555786,0.0933556780219078,0,33704
15,-0.05460931733250618,-0.7152557373046875,0.11464125663042068,1,33794
16,-0.003992844372987747,-0.7117088437080383,0.13311544060707092,1,33838
17,0.04510229453444481,-0.717028021812439,0.11469140648841858,0,33884
18,0.14131489396095276,-0.6936231851577759,0.1031230017542839,1,33973
19,0.21729277074337006,-0.6700189113616943,5.76898455619812e-05,0,34097
20,0.30298635363578796,-0.6259956955909729,-0.08457978069782257,1,34290
21,0.3846724033355713,-0.5808082222938538,-0.18440504372119904,0,34561
22,0.44352424144744873,-0.5271233916282654,-0.27087587118148804,1,34879
23,0.4908809959888458,-0.47167861461639404,-0.3326055705547333,0,35202
24,0.5290815234184265,-0.3977019786834717,-0.38247406482696533,0,35613
25,0.5531681776046753,-0.3222275972366333,-0.41429972648620605,0,27801
26,0.5722916126251221,-0.2405366152524948,-0.4478054642677307,1,27813
27,0.5957638025283813,-0.15878242254257202,-0.4705396890640259,0,27709
28,0.6150269508361816,-0.08764909952878952,-0.49893325567245483,0,27447
29,0.6372181177139282,-0.012581747956573963,-0.4870258569717407,1,27083
30,0.6479254961013794,0.06263456493616104,-0.4958900213241577,1,27075
31,0.6580991744995117,0.13912756741046906,-0.5022987723350525,1,27196
32,0.6771225333213806,0.22431984543800354,-0.47530969977378845,1,27314
33,-0.511153519153595,0.3667773902416229,0.06427635252475739,0,28111
34,-0.4252966046333313,0.4584498107433319,0.14994414150714874,0,28787
35,-0.3161550760269165,0.478797972202301,0.2231050431728363,1,29177
36,-0.2233620285987854,0.4634501338005066,0.2634672224521637,1,29382
37,-0.14664249122142792,0.4244757294654846,0.282417893409729,1,29549
38,-0.15410885214805603,0.39480504393577576,0.26530927419662476,1,29526
39,-0.235848069190979,0.3954868018627167,0.2508504390716553,1,5547
40,-0.33296993374824524,0.41728276014328003,0.2339145541191101,1,4515
41,-0.4369746744632721,0.41178056597709656,0.16876041889190674,0,2967
42,0.14101111888885498,0.42826783657073975,0.28581517934799194,1,30288
43,0.22338324785232544,0.46449601650238037,0.268069863319397,1,30454
44,0.3211347162723541,0.4802941381931305,0.22468344867229462,1,30662
45,0.4321887493133545,0.45938098430633545,0.15182173252105713,1,31056
46,0.5162107944488525,0.36194056272506714,0.06481244415044785,1,31716
47,0.432155966758728,0.4105043113231659,0.17596524953842163,1,13141
48,0.32414937019348145,0.41724663972854614,0.23969867825508118,1,11593
49,0.23571805655956268,0.4055810272693634,0.2558087706565857,1,30488
50,0.15206378698349,0.40073877573013306,0.273119181394577,1,30318
51,0.002334490418434143,0.26108047366142273,0.31183725595474243,1,8161
52,0.0013799185398966074,0.187682643532753,0.3782285451889038,1,8174
53,0.004427798092365265,0.09926024079322815,0.4608076512813568,1,8185
54,0.00918959267437458,0.03669390082359314,0.5086451768875122,1,8190
55,-0.06914461404085159,0.22308090329170227,0.24907661974430084,0,7082
56,-0.09593473374843597,0.04862997308373451,0.35564714670181274,0,6743
57,-0.12874409556388855,-0.02938929758965969,0.2767482101917267,0,5485
58,-0.08494465053081512,-0.10456585884094238,0.3358018696308136,1,6637
59,-0.014697641134262085,-0.09972904622554779,0.38482996821403503,1,7842
60,0.012750531546771526,-0.128133162856102,0.37947964668273926,1,8204
61,0.0354243703186512,-0.10096673667430878,0.38122135400772095,1,8562
62,0.10291829705238342,-0.10418666899204254,0.31945693492889404,1,9762
63,0.14492261409759521,-0.03205665946006775,0.2664238512516022,1,10886
64,0.1042548194527626,0.04502854496240616,0.34966033697128296,1,9626
65,0.07072741538286209,0.2177209109067917,0.2535424828529358,1,9242
66,-0.3780711591243744,0.24283568561077118,0.127104252576828,0,2215
67,-0.3173519968986511,0.2656848430633545,0.17837472259998322,1,3888
68,-0.26803573966026306,0.27941417694091797,0.19766618311405182,1,4661
69,-0.2125021070241928,0.2682879567146301,0.17797057330608368,0,5439
70,-0.15605318546295166,0.24986782670021057,0.14916568994522095,0,6215
71,-0.2020241916179657,0.23592209815979004,0.17716822028160095,1,5191
72,-0.25962284207344055,0.22968758642673492,0.1829599142074585,1,4416
73,-0.31535422801971436,0.22866930067539215,0.16972844302654266,1,3642
74,-0.2578916549682617,0.2565228044986725,0.1907130926847458,1,4666
75,0.14214235544204712,0.24601581692695618,0.15658840537071228,1,10077
76,0.20542186498641968,0.2566058337688446,0.1864384263753891,1,10969
77,0.25342699885368347,0.2678622901439667,0.19204507768154144,0,11610
78,0.3114757239818573,0.2524927258491516,0.1755903661251068,1,12514
79,0.37601175904273987,0.2369324266910553,0.1286630481481552,0,14066
80,0.3119248151779175,0.22290657460689545,0.16519033908843994,1,12784
81,0.24778799712657928,0.22264428436756134,0.18224173784255981,1,11881
82,0.1999310553073883,0.23194855451583862,0.18019752204418182,0,11236
83,0.23401807248592377,0.2446649670600891,0.18861429393291473,1,11487
84,-0.2377469539642334,-0.33827048540115356,0.19855037331581116,1,5522
85,-0.1415390819311142,-0.2833425998687744,0.3085642457008362,1,6025
86,-0.036625418812036514,-0.25798115134239197,0.3578486442565918,1,7495
87,0.013240497559309006,-0.27029696106910706,0.35813212394714355,1,8215
88,0.062455207109451294,-0.2560984790325165,0.35159698128700256,1,8935
89,0.1606120616197586,-0.28005823493003845,0.2860124111175537,1,10395
90,0.246088445186615,-0.32301998138427734,0.1744403839111328,1,10795
91,0.15638606250286102,-0.36140578985214233,0.26399552822113037,1,9555
92,0.08716771751642227,-0.38452452421188354,0.31353169679641724,1,8836
93,0.008851004764437675,-0.39301037788391113,0.32917946577072144,1,8236
94,-0.07224583625793457,-0.38978299498558044,0.32033824920654297,1,7636
95,-0.14500533044338226,-0.3699144721031189,0.27714210748672485,1,6915
96,-0.21817800402641296,-0.3355747163295746,0.20204725861549377,0,5909
97,-0.05961877480149269,-0.3115414083003998,0.30981069803237915,1,7384
98,0.012035686522722244,-0.3060198128223419,0.3211177885532379,1,8223
99,0.08366669714450836,-0.3074447512626648,0.2980424165725708,1,9064
100,0.23244747519493103,-0.32121026515960693,0.1779613345861435,1,10537
101,0.08178475499153137,-0.3198769986629486,0.29700639843940735,1,8829
102,0.012635823339223862,-0.32476672530174255,0.3136865794658661,1,8229
103,-0.06402246654033661,-0.32561546564102173,0.30409926176071167,1,7629
104,-0.26366695761680603,0.2521704137325287,0.18976739048957825,1,4538
105,0.24921149015426636,0.24239030480384827,0.1883024424314499,1,11745
