landmark_id,x,y,z,visible,vertex_index
0,-0.6434500813484192,0.38819220662117004,0.004360939841717482,0,2476
1,-0.6118710041046143,0.37589097023010254,0.05346271023154259,0,3124
2,-0.5863510370254517,0.3721129596233368,0.08213694393634796,0,3513
3,-0.5521806478500366,0.3695850968360901,0.10999943315982819,1,3900
4,-0.5246178507804871,0.3699682056903839,0.12634608149528503,1,4158
5,-0.49394091963768005,0.37071987986564636,0.13854104280471802,1,4417
6,-0.44326508045196533,0.37167975306510925,0.1525837630033493,1,4805
7,-0.41494423151016235,0.381245493888855,0.15628395974636078,1,5062
8,-0.3881750702857971,0.38464877009391785,0.16057847440242767,1,5320
9,-0.34986385703086853,0.393948495388031,0.14908254146575928,0,5704
10,-0.3160277009010315,0.40536031126976013,0.1382613182067871,0,6216
11,-0.6798654198646545,0.3972369432449341,-0.01592564769089222,0,1955
12,-0.6488537788391113,0.4057678282260895,0.040362779051065445,1,2985
13,-0.6311520934104919,0.42527833580970764,0.08497639000415802,1,3499
14,-0.6019020676612854,0.4398903250694275,0.11735151708126068,1,3886
15,-0.5697053074836731,0.46311283111572266,0.14808320999145508,1,4272
16,-0.5435183644294739,0.46890053153038025,0.16309133172035217,1,4530
17,-0.502328634262085,0.4629054069519043,0.1739998608827591,1,4918
18,-0.465234637260437,0.4640260934829712,0.17767919600009918,1,5306
19,-0.43969014286994934,0.45069846510887146,0.16710133850574493,1,5437
20,-0.4008336067199707,0.4319418668746948,0.154767706990242,1,5568
21,-0.36111655831336975,0.42371800541877747,0.15297052264213562,1,5826
22,0.534776508808136,0.382002592086792,0.3598003685474396,1,14197
23,0.4708438515663147,0.3691512942314148,0.3884163796901703,0,13298
24,0.4199064373970032,0.36147624254226685,0.3969668745994568,1,12784
25,0.3739071786403656,0.35888636112213135,0.3998914062976837,1,12397
26,0.34202682971954346,0.35620442032814026,0.39543792605400085,0,12140
27,0.3096471428871155,0.36104002594947815,0.39193734526634216,1,11881
28,0.2770575284957886,0.36632367968559265,0.3825289309024811,0,11623
29,0.23609812557697296,0.37230920791625977,0.35775694251060486,1,11237
30,0.2121174931526184,0.3812949061393738,0.35113057494163513,0,10978
31,0.18623194098472595,0.3886834979057312,0.33171242475509644,1,10588
32,0.16154281795024872,0.39726170897483826,0.30673807859420776,0,10202
33,0.5669315457344055,0.38772714138031006,0.38808971643447876,0,14192
34,0.5071128606796265,0.3973371684551239,0.4107967019081116,1,13287
35,0.45710858702659607,0.41151192784309387,0.4273416996002197,1,12770
36,0.4112575650215149,0.42234355211257935,0.43582630157470703,1,12383
37,0.37579676508903503,0.43063774704933167,0.43392765522003174,1,12125
38,0.3376796543598175,0.45005956292152405,0.42858728766441345,1,11737
39,0.3071463406085968,0.44412124156951904,0.4122839868068695,1,11480
40,0.27731531858444214,0.4447551667690277,0.3937758803367615,1,11094
41,0.24608655273914337,0.43413934111595154,0.3716345429420471,1,10838
42,0.22318150103092194,0.4214200973510742,0.35420820116996765,1,10710
43,0.18813827633857727,0.4078018367290497,0.3296848237514496,1,10453
44,-0.8319735527038574,0.5724748373031616,-0.14932234585285187,0,28114
45,-0.799224317073822,0.6766859889030457,-0.06346210837364197,0,28536
46,-0.7330410480499268,0.7603750824928284,0.016764618456363678,1,28821
47,-0.641405463218689,0.7926536202430725,0.12925265729427338,1,29084
48,-0.5588663220405579,0.7777681946754456,0.22088277339935303,1,29267
49,-0.46136343479156494,0.7344740629196167,0.30329573154449463,1,29411
