landmark_id,x,y,z,visible,vertex_index
0,-1.3646587133407593,0.36374223232269287,-0.49120691418647766,1,16743
1,-1.335350751876831,0.21719849109649658,-0.5445203185081482,1,16876
2,-1.3024941682815552,0.07838152348995209,-0.5638992190361023,1,16885
3,-1.2593250274658203,-0.0492987260222435,-0.5436950325965881,1,16893
4,-1.2182835340499878,-0.16665984690189362,-0.548095166683197,0,16652
5,-1.1836957931518555,-0.28105592727661133,-0.5296157002449036,0,16279
6,-1.1367175579071045,-0.4216824471950531,-0.4909965991973877,0,16262
7,-1.0945909023284912,-0.5696450471878052,-0.4425854980945587,0,16304
8,-1.0538434982299805,-0.7062130570411682,-0.39646971225738525,0,32151
9,-0.9847450256347656,-0.8309071660041809,-0.3121815025806427,0,32511
10,-0.8885253667831421,-0.9345350861549377,-0.242371067404747,0,32829
11,-0.7234369516372681,-1.0182709693908691,-0.1035061702132225,1,33141
12,-0.5214800834655762,-1.0869140625,0.032525528222322464,0,33400
13,-0.3298444449901581,-1.1472936868667603,0.18628160655498505,1,33586
14,-0.16788139939308167,-1.1987990140914917,0.30193182826042175,1,33704
15,-0.0055674719624221325,-1.2334643602371216,0.29111194610595703,1,33794
16,0.08619865775108337,-1.2233484983444214,0.2973455786705017,1,33838
17,0.15127846598625183,-1.230668067932129,0.23062504827976227,1,33884
18,0.2960370182991028,-1.1837929487228394,0.15391214191913605,0,33973
19,0.3371490240097046,-1.1378840208053589,-0.08886944502592087,0,34097
20,0.4139023721218109,-1.0555351972579956,-0.3040147125720978,0,34290
21,0.49636194109916687,-0.9819071292877197,-0.5390537977218628,0,34561
22,0.5583567023277283,-0.8963363766670227,-0.7257124781608582,0,34879
23,0.6124335527420044,-0.8075023889541626,-0.8553887009620667,0,35202
24,0.6428877115249634,-0.6786812543869019,-0.9552404880523682,0,35613
25,0.6566539406776428,-0.5450127124786377,-1.0168440341949463,0,27801
26,0.6589590907096863,-0.3970639407634735,-1.0771154165267944,0,27813
27,0.6763021349906921,-0.24959027767181396,-1.1205871105194092,0,27709
28,0.683097779750824,-0.132602259516716,-1.1717890501022339,0,27447
29,0.7303823232650757,-0.0023246866185218096,-1.1610424518585205,0,27083
30,0.7436645030975342,0.12514032423496246,-1.1877206563949585,0,27075
31,0.7690668106079102,0.24904286861419678,-1.2117317914962769,0,27196
32,0.8127596378326416,0.3907390236854553,-1.1878197193145752,0,27314
33,-0.7807865738868713,0.5437137484550476,0.3448585271835327,0,28111
34,-0.5804432034492493,0.6766010522842407,0.47453126311302185,1,28787
35,-0.349444717168808,0.7253943681716919,0.5340548753738403,1,29177
36,-0.16742657124996185,0.7133159041404724,0.5493213534355164,1,29382
37,-0.04345431923866272,0.6420420408248901,0.5386188626289368,1,29549
38,-0.07534172385931015,0.5899830460548401,0.5010137557983398,1,29526
39,-0.2151038944721222,0.5916655659675598,0.5220752358436584,1,5547
40,-0.37696704268455505,0.6236473917961121,0.5600123405456543,1,4515
41,-0.5998319983482361,0.6207549571990967,0.5065818428993225,0,2967
42,0.33045071363449097,0.6406041979789734,0.4258210361003876,1,30288
43,0.44629141688346863,0.7003923654556274,0.36587849259376526,1,30454
44,0.5907819271087646,0.7232248783111572,0.2606707215309143,1,30662
45,0.7505956292152405,0.7059523463249207,0.08243093639612198,0,31056
46,0.848452627658844,0.5683080554008484,-0.14514803886413574,0,31716
47,0.7657690644264221,0.6255673170089722,0.11056351661682129,1,13141
48,0.6101493239402771,0.6087223887443542,0.2690897285938263,1,11593
49,0.4747224450111389,0.5823909044265747,0.3165561556816101,1,30488
50,0.34760645031929016,0.5803778171539307,0.38915255665779114,1,30318
51,0.17395083606243134,0.47369223833084106,0.5035509467124939,1,8161
52,0.20295989513397217,0.35677236318588257,0.6227039694786072,1,8174
53,0.2384747415781021,0.1730823963880539,0.7727579474449158,1,8185
54,0.2656554579734802,0.06318092346191406,0.8699986934661865,1,8190
55,0.044357381761074066,0.4012550711631775,0.43553626537323,1,7082
56,0.019875265657901764,0.09996908903121948,0.6369383931159973,1,6743
57,-0.08300043642520905,-0.024757400155067444,0.4866551458835602,1,5485
58,0.020593374967575073,-0.14780837297439575,0.5836310386657715,1,6637
59,0.16223661601543427,-0.1362353265285492,0.6541271209716797,1,7842
60,0.20622672140598297,-0.17959627509117126,0.6282737851142883,1,8204
61,0.24540407955646515,-0.1461237668991089,0.6347092986106873,1,8562
62,0.3193858563899994,-0.16695153713226318,0.4969566762447357,1,9762
63,0.3516766428947449,-0.05235624313354492,0.35519006848335266,0,10886
64,0.3423439562320709,0.09260354191064835,0.5289532542228699,0,9626
65,0.23549897968769073,0.40605902671813965,0.3634257912635803,0,9242
66,-0.5381653308868408,0.4080757796764374,0.348269522190094,0,2215
67,-0.38974878191947937,0.5107394456863403,0.41621503233909607,1,3888
68,-0.29716920852661133,0.5514717102050781,0.41505759954452515,0,4661
69,-0.22164326906204224,0.5032979846000671,0.35565829277038574,0,5439
70,-0.13947485387325287,0.4349897801876068,0.30341801047325134,0,6215
71,-0.19341357052326202,0.39280077815055847,0.3736978769302368,0,5191
72,-0.2943930923938751,0.37334144115448,0.4022640585899353,1,4416
73,-0.40062931180000305,0.3673356771469116,0.4007086455821991,1,3642
74,-0.28148335218429565,0.4751976430416107,0.4085566997528076,1,4666
75,0.3077338933944702,0.45861804485321045,0.14694976806640625,1,10077
76,0.42830267548561096,0.5051355361938477,0.16463814675807953,1,10969
77,0.5081738233566284,0.5444804430007935,0.15088149905204773,0,11610
78,0.5808016657829285,0.5060245394706726,0.08146759867668152,1,12514
79,0.6554756760597229,0.43077409267425537,-0.0237282644957304,1,14066
80,0.5839928388595581,0.37006092071533203,0.0641464963555336,1,12784
81,0.49047449231147766,0.37184107303619385,0.13566391170024872,1,11881
82,0.40276336669921875,0.39404237270355225,0.15821488201618195,0,11236
83,0.4707007110118866,0.46819186210632324,0.1580689549446106,1,11487
84,-0.24316096305847168,-0.5070216059684753,0.4657882750034332,1,5522
85,-0.060450807213783264,-0.4267132580280304,0.5402522087097168,1,6025
86,0.10060009360313416,-0.40586429834365845,0.5804665088653564,1,7495
87,0.16992582380771637,-0.43704304099082947,0.5600771903991699,1,8215
88,0.2430105060338974,-0.4127284586429596,0.537266194820404,1,8935
89,0.3367792069911957,-0.4608334004878998,0.4328162670135498,1,10395
90,0.45508551597595215,-0.5354313850402832,0.25539955496788025,1,10795
91,0.3399003744125366,-0.5271969437599182,0.41599637269973755,1,9555
92,0.2595877945423126,-0.5246236324310303,0.5051979422569275,1,8836
