landmark_id,x,y,z,visible,vertex_index
0,-0.3417355418205261,0.2520442008972168,0.12283280491828918,1,2476
1,-0.31295090913772583,0.23693467676639557,0.15066854655742645,1,3124
2,-0.29231035709381104,0.23455408215522766,0.1664617657661438,0,3513
3,-0.26761066913604736,0.23348015546798706,0.17955324053764343,1,3900
4,-0.24770161509513855,0.23448976874351501,0.18613088130950928,1,4158
5,-0.2255292534828186,0.23652154207229614,0.18698634207248688,1,4417
6,-0.1923941671848297,0.24011239409446716,0.18978795409202576,1,4805
7,-0.17420506477355957,0.24697183072566986,0.190715953707695,1,5062
8,-0.15761752426624298,0.2500269114971161,0.19152970612049103,0,5320
9,-0.14090365171432495,0.2580910325050354,0.17568841576576233,0,5704
10,-0.12424654513597488,0.27196675539016724,0.16370916366577148,0,6216
11,-0.3690929412841797,0.2550203800201416,0.1158217266201973,0,1955
12,-0.3387550115585327,0.2786160707473755,0.15020215511322021,1,2985
13,-0.31960707902908325,0.30500510334968567,0.17846231162548065,1,3499
14,-0.2946930229663849,0.3223918080329895,0.1950184404850006,1,3886
15,-0.26772597432136536,0.34147828817367554,0.2027105987071991,0,4272
16,-0.24874292314052582,0.3473958671092987,0.20401279628276825,0,4530
17,-0.22233840823173523,0.34730082750320435,0.19881217181682587,1,4918
18,-0.20159271359443665,0.34477195143699646,0.19193747639656067,1,5306
19,-0.18867048621177673,0.33072251081466675,0.1823437660932541,1,5437
20,-0.1700255423784256,0.30613741278648376,0.17442305386066437,1,5568
21,-0.1509954333305359,0.2917208671569824,0.1677011102437973,1,5826
22,0.3751283884048462,0.2646496593952179,0.11281296610832214,1,14197
23,0.35312941670417786,0.24396656453609467,0.14176082611083984,1,13298
24,0.32272374629974365,0.23552671074867249,0.15587615966796875,1,12784
25,0.29775044322013855,0.23245985805988312,0.16949118673801422,1,12397
26,0.2788289487361908,0.2315821349620819,0.1749374121427536,1,12140
27,0.257955938577652,0.23656827211380005,0.17933028936386108,1,11881
28,0.23481528460979462,0.24072818458080292,0.17978262901306152,1,11623
29,0.2040683925151825,0.2458440065383911,0.1734682023525238,1,11237
30,0.1896403282880783,0.254268616437912,0.17224936187267303,1,10978
31,0.17248030006885529,0.2636662423610687,0.1649707704782486,0,10588
32,0.1592344343662262,0.2818802297115326,0.15691505372524261,1,10202
33,0.392039030790329,0.2743374705314636,0.12526094913482666,0,14192
34,0.36778247356414795,0.29492682218551636,0.1475205421447754,1,13287
35,0.34381937980651855,0.3120499849319458,0.166603222489357,1,12770
36,0.32019367814064026,0.32644882798194885,0.17991021275520325,1,12383
37,0.300851434469223,0.3345961570739746,0.18678027391433716,1,12125
38,0.2811509668827057,0.3438514471054077,0.19553151726722717,0,11737
39,0.26397258043289185,0.3425085246562958,0.19378262758255005,0,11480
40,0.24782517552375793,0.34087955951690674,0.18833795189857483,0,11094
41,0.22599679231643677,0.32829543948173523,0.18034517765045166,1,10838
42,0.2086198627948761,0.3123686909675598,0.17322790622711182,1,10710
43,0.18515942990779877,0.2920376658439636,0.16393433511257172,1,10453
44,-0.48493847250938416,0.3211337625980377,0.08618448674678802,1,28114
45,-0.4487758278846741,0.37600141763687134,0.14370152354240417,0,28536
46,-0.3909234404563904,0.4188413619995117,0.18613959848880768,1,28821
47,-0.30921071767807007,0.44717642664909363,0.2340094894170761,1,29084
48,-0.24365776777267456,0.4397844076156616,0.27276289463043213,1,29267
49,-0.17117322981357574,0.41768038272857666,0.2987527549266815,1,29411
50,-0.11425881087779999,0.38567423820495605,0.3059544563293457,1,29550
51,-0.444010853767395,0.352078914642334,0.1606486737728119,1,2322
52,-0.390530526638031,0.38542670011520386,0.21542523801326752,0,3355
53,-0.32267990708351135,0.373119980096817,0.25105905532836914,1,4259
54,-0.24151580035686493,0.3662787973880768,0.26847758889198303,1,5161
55,-0.17943879961967468,0.35664165019989014,0.2594263553619385,1,5806
56,-0.10761439800262451,0.3547220528125763,0.26751118898391724,1,6441
57,0.5090153217315674,0.34187209606170654,0.08125671744346619,0,31796
58,0.4775727093219757,0.3828219771385193,0.1411144733428955,1,31376
59,0.41109004616737366,0.43406549096107483,0.190232053399086,0,31055
60,0.3307974934577942,0.45513617992401123,0.23494002223014832,1,30787
61,0.25668781995773315,0.4334377646446228,0.2816888093948364,1,30571
62,0.18270088732242584,0.40953710675239563,0.30415692925453186,1,30427
63,0.1176089495420456,0.39382094144821167,0.3130881190299988,1,30288
64,0.46300292015075684,0.3570101857185364,0.16578644514083862,1,14044
65,0.4069005846977234,0.38191357254981995,0.2208538055419922,1,13013
66,0.33107054233551025,0.37429237365722656,0.26438775658607483,1,11981
67,0.2593691945075989,0.3516787588596344,0.2664529085159302,1,11078
68,0.19131051003932953,0.34654533863067627,0.26413437724113464,1,10432
69,0.11955971270799637,0.33615776896476746,0.2715543210506439,1,9808
70,-0.20950837433338165,-0.27765223383903503,0.2344679981470108,1,5522
71,-0.1867915540933609,-0.2652454674243927,0.24403339624404907,0,5518
72,-0.16166698932647705,-0.25901058316230774,0.2657793164253235,1,5514
73,-0.14141875505447388,-0.24358199536800385,0.2902853786945343,1,5769
74,-0.12065424025058746,-0.23066399991512299,0.30816662311553955,1,6025
75,-0.09515505284070969,-0.21872489154338837,0.32659080624580383,1,6279
76,-0.06652820110321045,-0.21158502995967865,0.3428141176700592,1,6772
77,-0.037860408425331116,-0.21846532821655273,0.35894259810447693,1,7495
78,0.004411912988871336,-0.23670795559883118,0.3597623109817505,1,8215
