landmark_id,x,y,z,visible,vertex_index
0,-0.665604293346405,0.2986798584461212,-0.4881139397621155,0,16743
1,-0.6353477835655212,0.21047569811344147,-0.5126997232437134,0,16876
2,-0.6183491349220276,0.12095150351524353,-0.5241640210151672,0,16885
3,-0.6080875396728516,0.03679417073726654,-0.5150240659713745,0,16893
4,-0.5952117443084717,-0.04394754767417908,-0.5156949758529663,0,16652
5,-0.5794528722763062,-0.13045470416545868,-0.5140425562858582,0,16279
6,-0.5602238774299622,-0.21857887506484985,-0.4880739748477936,0,16262
7,-0.5457276105880737,-0.3116930425167084,-0.45323947072029114,0,16304
8,-0.5282739996910095,-0.39857298135757446,-0.41875898838043213,0,32151
9,-0.5057861804962158,-0.4817149043083191,-0.3577723205089569,0,32511
10,-0.4708748161792755,-0.5542944669723511,-0.30321064591407776,0,32829
11,-0.41019386053085327,-0.6148748397827148,-0.2058875411748886,0,33141
12,-0.32414698600769043,-0.6687799692153931,-0.11302508413791656,0,33400
13,-0.24079512059688568,-0.7142660617828369,-0.015908606350421906,0,33586
14,-0.16424258053302765,-0.7495597004890442,0.0602019727230072,0,33704
15,-0.07352045923471451,-0.7740129828453064,0.0834721177816391,0,33794
16,-0.025545556098222733,-0.772841215133667,0.10489138960838318,1,33838
17,0.021320786327123642,-0.7765058875083923,0.08816954493522644,1,33884
18,0.11423485726118088,-0.7438328266143799,0.08223164081573486,1,33973
19,0.1861453652381897,-0.7131839990615845,-0.013984069228172302,1,34097
20,0.27008211612701416,-0.6534824967384338,-0.09363165497779846,1,34290
21,0.35956984758377075,-0.5945004820823669,-0.18765100836753845,1,34561
22,0.425586998462677,-0.527673602104187,-0.26839330792427063,1,34879
23,0.4739793539047241,-0.4591006636619568,-0.32667940855026245,1,35202
24,0.5108667612075806,-0.3717809319496155,-0.3760025203227997,1,35613
25,0.5335110425949097,-0.28525418043136597,-0.4098277688026428,1,27801
26,0.5502240061759949,-0.1923876255750656,-0.4472557008266449,1,27813
27,0.5700802206993103,-0.10194829851388931,-0.47516459226608276,1,27709
28,0.5847414135932922,-0.019334927201271057,-0.4978001117706299,1,27447
29,0.600892186164856,0.06170966476202011,-0.48091909289360046,1,27083
30,0.607610285282135,0.14167222380638123,-0.4855506420135498,1,27075
31,0.6259675025939941,0.22339236736297607,-0.48519352078437805,1,27196
32,0.6542794108390808,0.31404033303260803,-0.45894646644592285,1,27314
33,-0.4899073541164398,0.3770352900028229,0.058692898601293564,0,28111
34,-0.40036723017692566,0.4417978823184967,0.1565137505531311,0,28787
35,-0.29178500175476074,0.455529123544693,0.23406314849853516,0,29177
36,-0.20292037725448608,0.4386610984802246,0.27087315917015076,1,29382
37,-0.13314476609230042,0.39991310238838196,0.28661859035491943,0,29549
38,-0.14015884697437286,0.37301063537597656,0.26875418424606323,1,29526
39,-0.2201254665851593,0.374741792678833,0.25763171911239624,1,5547
40,-0.3162063956260681,0.39790573716163635,0.2506977319717407,1,4515
41,-0.41855278611183167,0.40076836943626404,0.17958807945251465,0,2967
42,0.125771164894104,0.4044058620929718,0.2902483344078064,1,30288
43,0.20261533558368683,0.44497543573379517,0.2744072377681732,1,30454
44,0.30403098464012146,0.45553451776504517,0.23693272471427917,1,30662
45,0.4182971119880676,0.43523502349853516,0.16208416223526,1,31056
46,0.5064141750335693,0.373407244682312,0.053758393973112106,1,31716
47,0.41930460929870605,0.3952014744281769,0.1858462542295456,1,13141
48,0.30912408232688904,0.3958836495876312,0.2552494704723358,1,11593
49,0.21821311116218567,0.3824579119682312,0.26493212580680847,1,30488
50,0.1351185142993927,0.37657150626182556,0.27875563502311707,1,30318
51,0.003879362251609564,0.2669775187969208,0.3088458776473999,1,8161
52,0.00440496439114213,0.1936400979757309,0.3541192412376404,1,8174
53,0.005799716338515282,0.09940183907747269,0.4244266152381897,1,8185
54,0.00804967898875475,0.03859996050596237,0.4710550904273987,1,8190
55,-0.06806109845638275,0.23685786128044128,0.2455347329378128,0,7082
56,-0.0980108454823494,0.058155953884124756,0.32815325260162354,0,6743
57,-0.13355201482772827,-0.01836392655968666,0.2532143294811249,0,5485
58,-0.0866008922457695,-0.09617148339748383,0.30414488911628723,0,6637
59,-0.021540744230151176,-0.09579764306545258,0.35742607712745667,0,7842
60,0.005897253751754761,-0.1218952089548111,0.3549572825431824,1,8204
61,0.031072435900568962,-0.09689624607563019,0.3561820983886719,1,8562
62,0.09593053162097931,-0.09773272275924683,0.2972562909126282,1,9762
63,0.14819036424160004,-0.02327125146985054,0.2516293227672577,1,10886
64,0.10770203173160553,0.05211782827973366,0.3257496953010559,1,9626
65,0.07118409872055054,0.23011794686317444,0.2525785267353058,1,9242
66,-0.36340123414993286,0.28400951623916626,0.11332091689109802,0,2215
67,-0.30981090664863586,0.3322753310203552,0.1710384041070938,1,3888
68,-0.26468974351882935,0.3493253290653229,0.1953202337026596,0,4661
69,-0.2067607343196869,0.3234275281429291,0.1801733374595642,0,5439
70,-0.15529026091098785,0.27176839113235474,0.14831578731536865,0,6215
71,-0.19744814932346344,0.2595173716545105,0.17605145275592804,0,5191
72,-0.2532613277435303,0.26068076491355896,0.17868360877037048,0,4416
73,-0.307497501373291,0.26262736320495605,0.16191156208515167,0,3642
74,-0.25124186277389526,0.3160752058029175,0.1932673454284668,1,4666
75,0.13447576761245728,0.26487451791763306,0.16217179596424103,1,10077
76,0.1851620376110077,0.3165395259857178,0.1910608559846878,0,10969
77,0.23385673761367798,0.3437434136867523,0.19461596012115479,0,11610
78,0.29578983783721924,0.325746089220047,0.17513899505138397,1,12514
79,0.3636905550956726,0.2784096300601959,0.1110815703868866,0,14066
80,0.3024030327796936,0.25729885697364807,0.157803475856781,1,12784
81,0.23934094607830048,0.25123557448387146,0.18034087121486664,1,11881
82,0.18955329060554504,0.25632914900779724,0.18167224526405334,0,11236
83,0.21571949124336243,0.30257338285446167,0.19435487687587738,1,11487
84,-0.23934735357761383,-0.34129220247268677,0.19041582942008972,0,5522
85,-0.13711899518966675,-0.2796761989593506,0.2910524904727936,0,6025
86,-0.04271979629993439,-0.23930011689662933,0.3372964859008789,0,7495
87,0.0016764462925493717,-0.24651816487312317,0.3413572311401367,1,8215
88,0.04846798628568649,-0.2360200583934784,0.3346380591392517,1,8935
89,0.135134756565094,-0.26817548274993896,0.28179869055747986,1,10395
90,0.2163764387369156,-0.31942418217658997,0.18481990694999695,1,10795
91,0.12137304246425629,-0.35197165608406067,0.267350971698761,1,9555
92,0.05604742839932442,-0.3740736246109009,0.30736392736434937,1,8836
93,-0.016508111730217934,-0.3824046850204468,0.3182828426361084,1,8236
94,-0.08757056295871735,-0.3787335157394409,0.309587299823761,0,7636
95,-0.15046748518943787,-0.36409687995910645,0.27316489815711975,0,6915
96,-0.21944808959960938,-0.3358275890350342,0.19511805474758148,0,5909
97,-0.06679466366767883,-0.30170220136642456,0.2945854067802429,1,7384
98,-0.005395395681262016,-0.291862815618515,0.30688169598579407,1,8223
99,0.05864562466740608,-0.2951304018497467,0.28923672437667847,1,9064
100,0.20483151078224182,-0.3134388327598572,0.1887345016002655,0,10537
101,0.04717017710208893,-0.3117755651473999,0.279933363199234,1,8829
102,-0.012407638132572174,-0.3168853223323822,0.2921905219554901,1,8229
103,-0.07819715142250061,-0.32063090801239014,0.2820126712322235,0,7629
104,-0.2570822238922119,0.308182030916214,0.1923791468143463,1,4538
105,0.2323126494884491,0.30208706855773926,0.1939135044813156,1,11745
