landmark_id,x,y,z,visible,vertex_index
0,0.4071272015571594,0.45678743720054626,-1.3234598636627197,0,16743
1,0.4630087912082672,0.3094397187232971,-1.2900108098983765,0,16876
2,0.4907175302505493,0.15988688170909882,-1.2698767185211182,0,16885
3,0.4822327792644501,0.019299527630209923,-1.2485460042953491,0,16893
4,0.49064263701438904,-0.1155819296836853,-1.2287172079086304,0,16652
5,0.4970526099205017,-0.2600947320461273,-1.2030349969863892,0,16279
6,0.46727409958839417,-0.40730878710746765,-1.1580123901367188,0,16262
7,0.42087385058403015,-0.5628588199615479,-1.1153534650802612,0,16304
8,0.3767191469669342,-0.7079943418502808,-1.0682544708251953,0,32151
9,0.2938317656517029,-0.8468854427337646,-0.998108446598053,0,32511
10,0.22812844812870026,-0.9681317806243896,-0.9121309518814087,0,32829
11,0.11002250760793686,-1.0693330764770508,-0.7612689733505249,0,33141
12,0.013411739841103554,-1.1593832969665527,-0.5731364488601685,0,33400
13,-0.09141669422388077,-1.235369086265564,-0.3868039548397064,0,33586
14,-0.16715525090694427,-1.294328212738037,-0.22314681112766266,0,33704
15,-0.15184983611106873,-1.3351781368255615,-0.06743710488080978,0,33794
16,-0.15806278586387634,-1.3332207202911377,0.020111167803406715,1,33838
17,-0.10503577440977097,-1.3393425941467285,0.08412712812423706,1,33884
18,-0.042627643793821335,-1.2847613096237183,0.22658956050872803,1,33973
19,0.14949674904346466,-1.2335615158081055,0.28450027108192444,1,34097
20,0.32248395681381226,-1.1338284015655518,0.3707558214664459,1,34290
21,0.521203339099884,-1.035297155380249,0.45751386880874634,1,34561
22,0.6856706142425537,-0.9236608147621155,0.5150140523910522,1,34879
23,0.804816484451294,-0.8091076612472534,0.5576775670051575,1,35202
24,0.9033189415931702,-0.6632373929023743,0.5874018669128418,1,35613
25,0.9693551659584045,-0.518691897392273,0.603622317314148,1,27801
26,1.0376579761505127,-0.36355555057525635,0.6084734797477722,1,27813
27,1.0928138494491577,-0.21247392892837524,0.6236975193023682,1,27709
28,1.1367236375808716,-0.074465811252594,0.6337795257568359,1,27447
29,1.119451880455017,0.06092160567641258,0.6687778830528259,1,27083
30,1.1305607557296753,0.19450145959854126,0.6766775250434875,1,27075
31,1.1404887437820435,0.3310174345970154,0.7056984901428223,1,27196
32,1.1154625415802002,0.4824475646018982,0.7651384472846985,1,27314
33,-0.3508565127849579,0.5876825451850891,-0.7352325916290283,0,28111
34,-0.45325496792793274,0.6958703994750977,-0.5387834310531616,0,28787
35,-0.5129518508911133,0.7188088297843933,-0.3240245282649994,0,29177
36,-0.5199624300003052,0.6906302571296692,-0.16349457204341888,1,29382
37,-0.5048127174377441,0.6259006261825562,-0.044965680688619614,0,29549
38,-0.48077696561813354,0.5809592008590698,-0.0661831945180893,1,29526
39,-0.5090063810348511,0.583851158618927,-0.19806843996047974,1,5547
40,-0.5530178546905518,0.6225472092628479,-0.3528566062450409,1,4515
41,-0.49986714124679565,0.6273293495178223,-0.5541472434997559,0,2967
42,-0.36257773637771606,0.633405864238739,0.36355045437812805,1,30288
43,-0.293805330991745,0.7011785507202148,0.4751283526420593,1,30454
44,-0.17703408002853394,0.7188178300857544,0.6129178404808044,1,30662
45,0.005748544819653034,0.6849068999290466,0.7495259642601013,1,31056
