landmark_id,x,y,z,visible,vertex_index
0,-0.40855762362480164,0.2651323676109314,0.11170104146003723,1,2476
1,-0.3804542124271393,0.24756938219070435,0.1416870504617691,1,3124
2,-0.35767221450805664,0.2388354390859604,0.1573585718870163,1,3513
3,-0.329525351524353,0.23208087682724,0.1703018695116043,1,3900
4,-0.30838721990585327,0.22959548234939575,0.17665694653987885,1,4158
5,-0.2882480025291443,0.22480875253677368,0.18364755809307098,1,4417
6,-0.25599271059036255,0.2208089530467987,0.18427236378192902,0,4805
7,-0.2356729805469513,0.22864115238189697,0.18022431433200836,0,5062
8,-0.21809923648834229,0.23148876428604126,0.17782902717590332,1,5320
9,-0.19238543510437012,0.23937629163265228,0.16380153596401215,0,5704
10,-0.17204074561595917,0.24917419254779816,0.15213635563850403,0,6216
11,-0.4290463924407959,0.2797966003417969,0.1044282466173172,0,1955
12,-0.4030252695083618,0.2946506440639496,0.14248403906822205,0,2985
13,-0.3811514973640442,0.3106018900871277,0.1721879541873932,1,3499
14,-0.35532644391059875,0.32090285420417786,0.1890268325805664,1,3886
15,-0.3269500434398651,0.3317118287086487,0.20338378846645355,1,4272
16,-0.3058963418006897,0.3331995904445648,0.20677489042282104,0,4530
17,-0.2745895981788635,0.3265327513217926,0.2024627923965454,0,4918
18,-0.2467901110649109,0.3222203850746155,0.19667808711528778,0,5306
19,-0.22988837957382202,0.3102436661720276,0.1869092732667923,0,5437
20,-0.20880760252475739,0.2921041250228882,0.17627733945846558,0,5568
21,-0.18798014521598816,0.2778712809085846,0.1695762276649475,0,5826
22,0.43102914094924927,0.2837873697280884,0.0996534451842308,0,14197
23,0.4013417065143585,0.2583622336387634,0.13605225086212158,0,13298
24,0.37026432156562805,0.24607829749584198,0.1535039097070694,0,12784
25,0.3416331112384796,0.2387424260377884,0.16577264666557312,0,12397
26,0.3213038742542267,0.23151548206806183,0.17546050250530243,0,12140
27,0.2981511950492859,0.23570814728736877,0.1757459193468094,0,11881
28,0.2751462161540985,0.2379263937473297,0.17765864729881287,0,11623
29,0.24403859674930573,0.23844119906425476,0.1760915070772171,0,11237
30,0.22595131397247314,0.24553528428077698,0.17153377830982208,0,10978
31,0.19837719202041626,0.2515621781349182,0.16090217232704163,0,10588
32,0.17986449599266052,0.2581622004508972,0.15125949680805206,0,10202
33,0.4438098967075348,0.2984299659729004,0.11299000680446625,0,14192
34,0.4152471721172333,0.31299838423728943,0.14598645269870758,0,13287
35,0.38751015067100525,0.32437002658843994,0.1703961342573166,0,12770
36,0.36020711064338684,0.3318558633327484,0.18706831336021423,0,12383
37,0.337268590927124,0.3346485495567322,0.1957225799560547,0,12125
38,0.3085699677467346,0.3410273492336273,0.20367881655693054,0,11737
39,0.2856389582157135,0.33242908120155334,0.2006019800901413,0,11480
40,0.26013943552970886,0.32507815957069397,0.19477306306362152,0,11094
41,0.23437245190143585,0.31390565633773804,0.1856621652841568,0,10838
42,0.21619082987308502,0.3027975857257843,0.1775020956993103,0,10710
43,0.19177310168743134,0.2833235263824463,0.16599805653095245,0,10453
44,-0.5407023429870605,0.40490809082984924,0.04690556228160858,1,28114
45,-0.510143518447876,0.46708136796951294,0.09756816923618317,1,28536
46,-0.46339818835258484,0.5007879137992859,0.14722689986228943,1,28821
47,-0.4006326496601105,0.5196835994720459,0.2000252902507782,1,29084
48,-0.3369695544242859,0.5128284096717834,0.2449272722005844,1,29267
49,-0.2616613209247589,0.48853403329849243,0.2804410457611084,1,29411
50,-0.1885942816734314,0.4714696407318115,0.29538461565971375,1,29550
51,-0.5015730261802673,0.4277122914791107,0.12115940451622009,1,2322
52,-0.45391106605529785,0.4593472182750702,0.17585060000419617,1,3355
53,-0.3924013376235962,0.4583682119846344,0.22043979167938232,1,4259
54,-0.31847697496414185,0.45063483715057373,0.2509319484233856,1,5161
55,-0.24512428045272827,0.4297638237476349,0.26295697689056396,1,5806
56,-0.16794317960739136,0.4158202111721039,0.2757467031478882,1,6441
57,0.54986572265625,0.43661877512931824,0.03256282955408096,0,31796
58,0.5201221704483032,0.4909268915653229,0.08486539125442505,0,31376
59,0.4690304398536682,0.531544029712677,0.14073446393013,0,31055
60,0.4045298993587494,0.550789475440979,0.19453290104866028,0,30787
61,0.3308297395706177,0.5331957340240479,0.24898920953273773,0,30571
62,0.25454962253570557,0.5019165873527527,0.2832125425338745,0,30427
63,0.18182256817817688,0.48127835988998413,0.3006320595741272,0,30288
64,0.5087800025939941,0.44737040996551514,0.12065646797418594,0,14044
65,0.4607393443584442,0.4776861369609833,0.17485712468624115,0,13013
66,0.3929692804813385,0.48522254824638367,0.22323770821094513,0,11981
67,0.31445661187171936,0.46620872616767883,0.2513900399208069,0,11078
68,0.24463459849357605,0.44674304127693176,0.2669069766998291,0,10432
69,0.17000950872898102,0.42871516942977905,0.28279969096183777,0,9808
70,-0.25134021043777466,-0.36671462655067444,0.19803479313850403,1,5522
71,-0.24173429608345032,-0.3553725481033325,0.22335267066955566,1,5518
72,-0.22591359913349152,-0.34618160128593445,0.25616157054901123,1,5514
73,-0.19564062356948853,-0.3353568911552429,0.2910533845424652,1,5769
74,-0.17116868495941162,-0.32566216588020325,0.3141666054725647,1,6025
75,-0.14441843330860138,-0.3108270466327667,0.3351846933364868,1,6279
76,-0.10725279897451401,-0.29837048053741455,0.35761332511901855,1,6772
77,-0.059588585048913956,-0.2906608581542969,0.37768885493278503,1,7495
78,-0.0025082104839384556,-0.3027181327342987,0.3874047100543976,1,8215
79,0.05241952836513519,-0.29400986433029175,0.3866283893585205,0,8935
80,0.09684582054615021,-0.3021627366542816,0.37475576996803284,0,9655
81,0.13254457712173462,-0.31694671511650085,0.35689669847488403,0,10141
82,0.15789607167243958,-0.33527955412864685,0.3372964859008789,0,10395
83,0.18079422414302826,-0.3485541343688965,0.3158150315284729,0,10654
84,0.20604707300662994,-0.36662861704826355,0.2815935015678406,0,10915
85,0.2220645248889923,-0.37819090485572815,0.24910983443260193,0,10919
86,0.22900693118572235,-0.39360374212265015,0.22341479361057281,0,10795
87,-0.23143397271633148,-0.36574023962020874,0.20801864564418793,0,5909
88,-0.21845582127571106,-0.364928662776947,0.22887541353702545,1,5906
89,-0.1883516162633896,-0.36647623777389526,0.257877379655838,1,6162
