landmark_id,x,y,z,visible,vertex_index
0,-0.6893669962882996,0.2644087076187134,-0.5418717861175537,1,16743
1,-0.6645318269729614,0.17189669609069824,-0.5648119449615479,1,16876
2,-0.6599978804588318,0.07590935379266739,-0.5668253898620605,1,16885
3,-0.6480884552001953,-0.012979023158550262,-0.5503653287887573,1,16893
4,-0.629551112651825,-0.10114817321300507,-0.5465182662010193,1,16652
5,-0.606124222278595,-0.20539872348308563,-0.5454729795455933,1,16279
6,-0.5907204151153564,-0.2869682312011719,-0.5165574550628662,1,16262
7,-0.5765531659126282,-0.3742567300796509,-0.473519504070282,1,16304
8,-0.5546806454658508,-0.4541730582714081,-0.4308599829673767,1,32151
9,-0.5249204039573669,-0.526598334312439,-0.3614196181297302,1,32511
10,-0.48278722167015076,-0.5884977579116821,-0.2955930233001709,1,32829
11,-0.42784619331359863,-0.6451689600944519,-0.18084879219532013,1,33141
12,-0.3470216989517212,-0.6972764134407043,-0.06867768615484238,1,33400
13,-0.2569609582424164,-0.7375595569610596,0.047346554696559906,1,33586
14,-0.1682475507259369,-0.7662395238876343,0.14058160781860352,1,33704
15,-0.06289699673652649,-0.7882101535797119,0.16627547144889832,1,33794
16,-0.006880549713969231,-0.7873126864433289,0.1886206418275833,0,33838
17,0.04937216639518738,-0.7911156415939331,0.16368091106414795,0,33884
18,0.157282292842865,-0.7694101929664612,0.1514255851507187,0,33973
19,0.24494551122188568,-0.7559764981269836,0.025512518361210823,0,34097
20,0.33582234382629395,-0.7177998423576355,-0.07606478035449982,0,34290
21,0.41277214884757996,-0.6678805947303772,-0.20254383981227875,0,34561
22,0.46842342615127563,-0.6091684103012085,-0.3109649419784546,0,34879
23,0.5116246938705444,-0.5475307106971741,-0.3893597424030304,0,35202
24,0.547609269618988,-0.46783149242401123,-0.4568050801753998,0,35613
25,0.5723206996917725,-0.3872315287590027,-0.5022234320640564,0,27801
26,0.5912542343139648,-0.2980254292488098,-0.546872615814209,0,27813
27,0.613259494304657,-0.20296353101730347,-0.5658984184265137,0,27709
28,0.6347941160202026,-0.10051017999649048,-0.5767888426780701,0,27447
29,0.6535449028015137,-0.002012917771935463,-0.563103199005127,0,27083
30,0.6578497290611267,0.09080425649881363,-0.5778149962425232,0,27075
31,0.6629074811935425,0.18151473999023438,-0.5922417640686035,0,27196
32,0.6834701895713806,0.2778949737548828,-0.5682960748672485,0,27314
33,-0.5450610518455505,0.4242294430732727,0.030380692332983017,1,28111
34,-0.4702516794204712,0.49701088666915894,0.14053460955619812,1,28787
35,-0.37096184492111206,0.5192089080810547,0.2218528687953949,1,29177
