landmark_id,x,y,z,visible,vertex_index
33,-0.49663400650024414,0.4094516634941101,0.04776937887072563,0,28111
34,-0.41780388355255127,0.47813791036605835,0.14501875638961792,1,28787
35,-0.31988954544067383,0.4966524839401245,0.21786963939666748,1,29177
36,-0.2314891517162323,0.4812292456626892,0.2663343548774719,1,29382
37,-0.15446501970291138,0.4453464150428772,0.2861796021461487,1,29549
38,-0.1605011224746704,0.4199865162372589,0.2751493752002716,1,29526
39,-0.2377396523952484,0.43566519021987915,0.25818464159965515,1,5547
40,-0.32843017578125,0.45929858088493347,0.228505477309227,1,4515
41,-0.4252755641937256,0.44751259684562683,0.1585259586572647,1,2967
42,0.15612532198429108,0.43517041206359863,0.287718802690506,1,30288
43,0.23357084393501282,0.4687899053096771,0.268827348947525,1,30454
44,0.3225502073764801,0.48753616213798523,0.226913720369339,1,30662
45,0.4228895306587219,0.47706395387649536,0.15465696156024933,1,31056
46,0.5075209140777588,0.41686469316482544,0.056347351521253586,0,31716
47,0.425400048494339,0.44783300161361694,0.17158186435699463,1,13141
48,0.323009192943573,0.4488423764705658,0.23623020946979523,1,11593
49,0.2433522492647171,0.4284668266773224,0.2567232549190521,1,30488
50,0.16432318091392517,0.41401225328445435,0.278619647026062,1,30318
51,0.016911398619413376,0.257962703704834,0.31390103697776794,1,8161
52,0.013837048783898354,0.17352306842803955,0.3819158971309662,1,8174
53,0.010342782363295555,0.06794014573097229,0.4689735770225525,1,8185
54,0.010584085248410702,-0.004110598936676979,0.5214946269989014,1,8190
55,-0.06706403195858002,0.21399430930614471,0.2556171119213104,1,7082
56,-0.10419654101133347,0.01795731857419014,0.3603717088699341,1,6743
57,-0.15156149864196777,-0.059165745973587036,0.2763662040233612,1,5485
58,-0.09306652843952179,-0.13054274022579193,0.32558611035346985,1,6637
59,-0.02275397628545761,-0.12582577764987946,0.38006770610809326,1,7842
60,0.007651814259588718,-0.15030333399772644,0.3769601881504059,1,8204
61,0.03530482202768326,-0.1277686506509781,0.38017868995666504,1,8562
62,0.10614606738090515,-0.13407999277114868,0.3239654302597046,1,9762
63,0.16912218928337097,-0.06470397114753723,0.2746349275112152,0,10886
64,0.12354615330696106,0.016626162454485893,0.3569270968437195,0,9626
65,0.0975269079208374,0.2151683121919632,0.2512340247631073,0,9242
66,-0.37533044815063477,0.26808953285217285,0.11640231311321259,0,2215
67,-0.3184231221675873,0.30638059973716736,0.1756899356842041,1,3888
68,-0.26715943217277527,0.3226318955421448,0.19916358590126038,1,4661
69,-0.20122848451137543,0.2936769127845764,0.18604658544063568,1,5439
70,-0.1525278240442276,0.2500685751438141,0.16096289455890656,1,6215
71,-0.2039940059185028,0.2228728085756302,0.18796183168888092,1,5191
72,-0.26088348031044006,0.22113198041915894,0.1856561005115509,1,4416
73,-0.31804966926574707,0.22597891092300415,0.16694572567939758,1,3642
74,-0.254741370677948,0.28308865427970886,0.1976855844259262,1,4666
75,0.1699611097574234,0.25207680463790894,0.14777472615242004,0,10077
76,0.22085455060005188,0.29606813192367554,0.17829053103923798,1,10969
77,0.269670695066452,0.3192404806613922,0.18981795012950897,1,11610
78,0.3302915096282959,0.30888018012046814,0.16689354181289673,1,12514
79,0.39185839891433716,0.2800620198249817,0.11906623095273972,0,14066
80,0.336407870054245,0.236137256026268,0.15654964745044708,1,12784
81,0.273081511259079,0.2280254364013672,0.1749066710472107,1,11881
82,0.22645685076713562,0.23374196887016296,0.17243854701519012,1,11236
83,0.25200334191322327,0.27955490350723267,0.1856040507555008,1,11487
84,-0.2363642305135727,-0.349150151014328,0.19072338938713074,1,5522
85,-0.15162351727485657,-0.2885626256465912,0.30951282382011414,1,6025
86,-0.04828815907239914,-0.2520902752876282,0.3718429505825043,1,7495
87,0.0059569464065134525,-0.2632613778114319,0.38025832176208496,1,8215
88,0.057718876749277115,-0.2543666958808899,0.3744770288467407,1,8935
89,0.16025662422180176,-0.2949843406677246,0.315361350774765,1,10395
90,0.24810974299907684,-0.3521403968334198,0.18948045372962952,1,10795
91,0.164935901761055,-0.3936486840248108,0.28441542387008667,1,9555
92,0.09041137993335724,-0.4177919030189514,0.33086854219436646,1,8836
93,0.010912085883319378,-0.4220188856124878,0.34179267287254333,1,8236
94,-0.07047837972640991,-0.4167286455631256,0.3305601477622986,1,7636
95,-0.14370517432689667,-0.3917916715145111,0.28325995802879333,1,6915
96,-0.21505121886730194,-0.34499841928482056,0.19614283740520477,0,5909
97,-0.06833787262439728,-0.31909412145614624,0.322668194770813,1,7384
98,0.003936927765607834,-0.31548166275024414,0.34284695982933044,1,8223
99,0.07445655763149261,-0.32095223665237427,0.3253769278526306,1,9064
100,0.23509956896305084,-0.350069522857666,0.1944795548915863,0,10537
101,0.08239149302244186,-0.3460673391819,0.3163309097290039,1,8829
102,0.011223457753658295,-0.3476690649986267,0.32783767580986023,1,8229
103,-0.061299774795770645,-0.34467095136642456,0.31430578231811523,1,7629
104,-0.2622150480747223,0.2736026346683502,0.1970818191766739,1,4538
105,0.2700435519218445,0.2774324119091034,0.18614733219146729,1,11745
