landmark_id,x,y,z,visible,vertex_index
0,-0.6968132853507996,0.3001183271408081,-0.5314609408378601,1,16743
1,-0.6741403341293335,0.19885611534118652,-0.5555174946784973,1,16876
2,-0.670500636100769,0.09817249327898026,-0.5621950626373291,1,16885
3,-0.6614658832550049,0.0061075203120708466,-0.5478783845901489,1,16893
4,-0.6448947787284851,-0.08425551652908325,-0.5455194711685181,1,16652
5,-0.6229453086853027,-0.18759101629257202,-0.5463334321975708,0,16279
6,-0.6065643429756165,-0.27578040957450867,-0.5170869827270508,0,16262
7,-0.5919159650802612,-0.37129491567611694,-0.4732714295387268,1,16304
8,-0.5705481767654419,-0.4596397578716278,-0.43037351965904236,1,32151
9,-0.5403357148170471,-0.54062819480896,-0.36005014181137085,1,32511
10,-0.49526098370552063,-0.60895174741745,-0.29382389783859253,0,32829
11,-0.42956894636154175,-0.6678365468978882,-0.17700783908367157,1,33141
12,-0.3384256958961487,-0.7178362011909485,-0.06155522167682648,1,33400
13,-0.24545840919017792,-0.7575318217277527,0.057935941964387894,1,33586
14,-0.15713103115558624,-0.7832902073860168,0.15238365530967712,1,33704
15,-0.050759486854076385,-0.8012091517448425,0.1786394864320755,0,33794
16,0.005160034634172916,-0.7968990802764893,0.20087769627571106,0,33838
17,0.06031552329659462,-0.8014423847198486,0.17640379071235657,0,33884
18,0.17053058743476868,-0.7797831892967224,0.16485168039798737,0,33973
19,0.25391116738319397,-0.7662374973297119,0.03957171365618706,0,34097
20,0.3443024754524231,-0.7232306003570557,-0.0653894916176796,0,34290
21,0.4306381344795227,-0.6733894944190979,-0.19117358326911926,0,34561
22,0.49354907870292664,-0.6110981106758118,-0.2967347204685211,0,34879
23,0.5418638586997986,-0.5446464419364929,-0.3723265528678894,0,35202
24,0.5801461935043335,-0.4575256407260895,-0.4365074634552002,0,35613
25,0.6049519777297974,-0.37006664276123047,-0.4800145626068115,0,27801
26,0.6218815445899963,-0.274181991815567,-0.5241366028785706,0,27813
27,0.6419571042060852,-0.17643144726753235,-0.5473181009292603,0,27709
