landmark_id,x,y,z,visible,vertex_index
0,-0.6725744009017944,0.2840387225151062,-0.4951450824737549,0,16743
1,-0.6438836455345154,0.19962280988693237,-0.5171258449554443,0,16876
2,-0.6243551969528198,0.11495642364025116,-0.5262534022331238,0,16885
3,-0.6123600006103516,0.035158395767211914,-0.5135542750358582,0,16893
4,-0.5984010696411133,-0.041740596294403076,-0.5121687650680542,0,16652
5,-0.5837896466255188,-0.12178461253643036,-0.5067672729492188,0,16279
6,-0.5652393698692322,-0.20680145919322968,-0.48145654797554016,0,16262
7,-0.5537194013595581,-0.29487788677215576,-0.4466491937637329,0,16304
8,-0.5398924350738525,-0.3763453960418701,-0.41175737977027893,0,32151
9,-0.5194143056869507,-0.45225387811660767,-0.34847888350486755,0,32511
10,-0.48529401421546936,-0.5175884366035461,-0.2903103232383728,0,32829
11,-0.42596468329429626,-0.5682029128074646,-0.18749673664569855,0,33141
12,-0.34098756313323975,-0.6131919622421265,-0.08798766881227493,0,33400
13,-0.2603369355201721,-0.6518800258636475,0.018362142145633698,0,33586
14,-0.18581832945346832,-0.6829492449760437,0.10360156744718552,0,33704
15,-0.09471862018108368,-0.7041088342666626,0.13048693537712097,0,33794
16,-0.046351488679647446,-0.7017633318901062,0.15408219397068024,1,33838
17,0.0013077259063720703,-0.7064564228057861,0.13569526374340057,1,33884
18,0.09579013288021088,-0.6789752244949341,0.12921831011772156,1,33973
19,0.16908954083919525,-0.6537252068519592,0.023353900760412216,1,34097
20,0.2544823884963989,-0.601961612701416,-0.06293880939483643,1,34290
21,0.3457406163215637,-0.5525453090667725,-0.16594769060611725,1,34561
22,0.41475236415863037,-0.4959977865219116,-0.25556302070617676,1,34879
23,0.4650838375091553,-0.4356541633605957,-0.3208405375480652,1,35202
24,0.5011748671531677,-0.35459429025650024,-0.3768664598464966,1,35613
25,0.522343635559082,-0.2728099226951599,-0.4153568148612976,1,27801
26,0.5393497347831726,-0.18426576256752014,-0.4563223123550415,0,27813
27,0.5616563558578491,-0.0951690673828125,-0.48357823491096497,1,27709
28,0.580234944820404,-0.017921097576618195,-0.5071113109588623,1,27447
29,0.6010783314704895,0.06068708002567291,-0.49180155992507935,1,27083
