landmark_id,x,y,z,visible,vertex_index
0,-0.670450747013092,0.2053670734167099,-0.4935096800327301,1,16743
1,-0.6414493918418884,0.12591618299484253,-0.521485447883606,1,16876
2,-0.6197992563247681,0.04743780568242073,-0.5280542969703674,0,16885
3,-0.6026456356048584,-0.025504499673843384,-0.5107243657112122,0,16893
4,-0.5852208137512207,-0.09347496181726456,-0.5031654238700867,0,16652
5,-0.5728483200073242,-0.15750837326049805,-0.48571956157684326,0,16279
6,-0.5519007444381714,-0.2400301992893219,-0.45899397134780884,0,16262
7,-0.5351783037185669,-0.32729780673980713,-0.4305473268032074,0,16304
8,-0.518807590007782,-0.40684619545936584,-0.40240222215652466,0,32151
9,-0.49464279413223267,-0.47981929779052734,-0.3492030203342438,0,32511
10,-0.4524310231208801,-0.5421916246414185,-0.302277147769928,0,32829
11,-0.3793843388557434,-0.592880368232727,-0.2096850425004959,1,33141
12,-0.28596118092536926,-0.6385895013809204,-0.11193855106830597,1,33400
13,-0.20060831308364868,-0.6787078380584717,-0.007443524897098541,1,33586
14,-0.1278514862060547,-0.7118989825248718,0.07343793660402298,1,33704
15,-0.038563091307878494,-0.7335875034332275,0.09187041223049164,1,33794
16,0.009273412637412548,-0.7284609079360962,0.10952214896678925,1,33838
17,0.05506661906838417,-0.7314291000366211,0.08752690255641937,1,33884
18,0.1430101990699768,-0.7002928256988525,0.0741363912820816,1,33973
19,0.2113901823759079,-0.6717941761016846,-0.037299804389476776,0,34097
20,0.29364436864852905,-0.6190080642700195,-0.13121283054351807,1,34290
21,0.37949463725090027,-0.5681476593017578,-0.23456312716007233,0,34561
22,0.4452093839645386,-0.5158711671829224,-0.3181471824645996,0,34879
23,0.49619778990745544,-0.4643894135951996,-0.37549301981925964,0,35202
24,0.5286370515823364,-0.3905344605445862,-0.4217674732208252,0,35613
25,0.545348048210144,-0.3129081726074219,-0.44904929399490356,0,27801
26,0.5559424161911011,-0.2279796302318573,-0.4763955771923065,0,27813
27,0.573131799697876,-0.14446890354156494,-0.4939456582069397,0,27709
28,0.5857847332954407,-0.07673972100019455,-0.5180130004882812,0,27447
29,0.6065196394920349,-0.0010819677263498306,-0.5035804510116577,0,27083
30,0.6156966686248779,0.07215113937854767,-0.515204906463623,0,27075
31,0.6325047612190247,0.145331472158432,-0.5228897333145142,0,27196
32,0.6536678075790405,0.228618785738945,-0.4965825080871582,0,27314
33,-0.47917670011520386,0.33318817615509033,0.07218524813652039,0,28111
34,-0.38898053765296936,0.40675413608551025,0.16614224016666412,1,28787
35,-0.27315056324005127,0.4311423599720001,0.2335275113582611,1,29177
36,-0.1779661923646927,0.4228561222553253,0.2663390636444092,1,29382
37,-0.10843542218208313,0.3849499225616455,0.2798510491847992,1,29549
38,-0.12072397023439407,0.3571016192436218,0.2547330856323242,1,29526
39,-0.2012665569782257,0.355759859085083,0.24550536274909973,1,5547
40,-0.29357749223709106,0.3738328814506531,0.243450328707695,1,4515
41,-0.402251660823822,0.37362322211265564,0.18466678261756897,1,2967
42,0.11941491067409515,0.3853181302547455,0.2853360176086426,1,30288
43,0.192947655916214,0.4182000160217285,0.2739884853363037,1,30454
44,0.2892550826072693,0.4288550019264221,0.24620965123176575,1,30662
45,0.40488100051879883,0.41418540477752686,0.18222296237945557,1,31056
46,0.4969974756240845,0.345634400844574,0.08183883130550385,1,31716
47,0.407578706741333,0.3758956789970398,0.20237880945205688,1,13141
48,0.2975010871887207,0.36707988381385803,0.2548374831676483,1,11593
49,0.21681217849254608,0.35537248849868774,0.2545969486236572,1,30488
50,0.13442222774028778,0.3549560308456421,0.2695051431655884,1,30318
51,0.014676321297883987,0.2764754295349121,0.2993452250957489,1,8161
52,0.01248353160917759,0.20864048600196838,0.3652380108833313,1,8174
53,0.009650585241615772,0.1154482439160347,0.4566115438938141,1,8185
54,0.009493242017924786,0.06047224998474121,0.5135894417762756,1,8190
55,-0.049574870616197586,0.24015799164772034,0.2445991039276123,1,7082
56,-0.09047862142324448,0.07431265711784363,0.35722193121910095,1,6743
57,-0.1295730024576187,0.0022357217967510223,0.28038251399993896,0,5485
58,-0.0806279182434082,-0.06805922836065292,0.3379411995410919,1,6637
59,-0.008552232757210732,-0.054200634360313416,0.3852538466453552,1,7842
60,0.018646981567144394,-0.07665819674730301,0.37978261709213257,1,8204
61,0.03833771497011185,-0.0589415580034256,0.3847513198852539,1,8562
62,0.10259503871202469,-0.07243574410676956,0.32912278175354004,1,9762
63,0.1501295566558838,-0.008832864463329315,0.2786845564842224,0,10886
64,0.10530158132314682,0.06786775588989258,0.35182732343673706,0,9626
65,0.07530514150857925,0.23624485731124878,0.24506469070911407,0,9242
66,-0.35269996523857117,0.25890296697616577,0.11866560578346252,0,2215
67,-0.2866044044494629,0.3163941502571106,0.1688116490840912,1,3888
68,-0.23961031436920166,0.3388795852661133,0.18490414321422577,0,4661
69,-0.18991456925868988,0.30843496322631836,0.1629624366760254,1,5439
70,-0.13691523671150208,0.2615469694137573,0.14806748926639557,1,6215
71,-0.17753571271896362,0.24337388575077057,0.18186065554618835,1,5191
72,-0.2380748987197876,0.23905757069587708,0.18218328058719635,1,4416
73,-0.2942531108856201,0.23903881013393402,0.1654294729232788,0,3642
74,-0.23076239228248596,0.29702264070510864,0.18456411361694336,1,4666
75,0.15331539511680603,0.2674539089202881,0.1518031358718872,1,10077
76,0.2148841768503189,0.30392691493034363,0.18170557916164398,1,10969
77,0.2571757435798645,0.3290550112724304,0.18514089286327362,0,11610
78,0.3069177567958832,0.30853891372680664,0.1652887910604477,1,12514
79,0.369991660118103,0.268562376499176,0.12607018649578094,0,14066
80,0.3176269829273224,0.24078784883022308,0.15978188812732697,1,12784
81,0.2576181888580322,0.23651237785816193,0.180245503783226,1,11881
82,0.20786190032958984,0.24244317412376404,0.17733557522296906,1,11236
83,0.2398725152015686,0.28537851572036743,0.18572646379470825,1,11487
84,-0.21085354685783386,-0.3038691282272339,0.232284814119339,1,5522
85,-0.12212225794792175,-0.23323556780815125,0.31522104144096375,1,6025
86,-0.03310795873403549,-0.19897255301475525,0.36144474148750305,1,7495
87,0.010284459218382835,-0.2120162546634674,0.3619869649410248,1,8215
88,0.05882459878921509,-0.20037853717803955,0.35467958450317383,1,8935
89,0.1376192420721054,-0.24017548561096191,0.3030664920806885,0,10395
90,0.2314542829990387,-0.2984289824962616,0.21711891889572144,1,10795
91,0.13775280117988586,-0.3249998986721039,0.2799404561519623,1,9555
92,0.07746129482984543,-0.34148460626602173,0.3201335370540619,1,8836
93,0.013210000470280647,-0.34839075803756714,0.3332061171531677,1,8236
94,-0.05420258641242981,-0.3467206358909607,0.3224276006221771,1,7636
95,-0.11756184697151184,-0.3306574821472168,0.28618067502975464,1,6915
96,-0.18759289383888245,-0.30383163690567017,0.22771866619586945,0,5909
97,-0.04885193705558777,-0.26345744729042053,0.3010544776916504,1,7384
98,0.012332574464380741,-0.2527233362197876,0.3139730393886566,1,8223
99,0.07295478880405426,-0.25867486000061035,0.2924041748046875,1,9064
100,0.21431061625480652,-0.2955239415168762,0.21617861092090607,1,10537
101,0.07561188191175461,-0.273656964302063,0.30724194645881653,1,8829
102,0.016991879791021347,-0.27820634841918945,0.32112014293670654,1,8229
103,-0.0470103994011879,-0.28177398443222046,0.3089054524898529,1,7629
104,-0.23699258267879486,0.2880217730998993,0.18507537245750427,1,4538
105,0.25401896238327026,0.2831561863422394,0.18544122576713562,1,11745
