landmark_id,x,y,z,visible,vertex_index
0,-0.5985218286514282,0.41898345947265625,0.19141486287117004,1,2476
1,-0.5572881698608398,0.39610880613327026,0.23280945420265198,1,3124
2,-0.5255824327468872,0.39241746068000793,0.2576696574687958,0,3513
3,-0.486130952835083,0.388923704624176,0.2779521942138672,1,3900
4,-0.4536864459514618,0.38862577080726624,0.2875898480415344,1,4158
5,-0.4181234538555145,0.38947999477386475,0.2877483367919922,0,4417
6,-0.36305055022239685,0.3894423246383667,0.29188820719718933,1,4805
7,-0.33091527223587036,0.3970518410205841,0.2910219728946686,1,5062
8,-0.3018796443939209,0.3988529443740845,0.2907125651836395,1,5320
9,-0.27326062321662903,0.40895500779151917,0.25694024562835693,0,5704
10,-0.24827687442302704,0.42745113372802734,0.23698540031909943,0,6216
11,-0.6402697563171387,0.4184609353542328,0.18662181496620178,1,1955
12,-0.589879035949707,0.46080783009529114,0.22950619459152222,1,2985
13,-0.5575743913650513,0.49982374906539917,0.26995036005973816,1,3499
14,-0.518461287021637,0.529640793800354,0.2928791046142578,1,3886
15,-0.4768610894680023,0.5603989362716675,0.3056534230709076,0,4272
16,-0.44789594411849976,0.5700439810752869,0.3084344267845154,0,4530
17,-0.4086475670337677,0.5677653551101685,0.29952681064605713,0,4918
18,-0.3762207329273224,0.560697078704834,0.28685954213142395,0,5306
19,-0.3544809818267822,0.5382117033004761,0.2691570520401001,0,5437
20,-0.3226774334907532,0.496647447347641,0.2543063163757324,1,5568
21,-0.29036980867385864,0.46814030408859253,0.24083919823169708,1,5826
22,0.6127141118049622,0.43466535210609436,0.18616005778312683,1,14197
23,0.5777535438537598,0.4082496464252472,0.23065698146820068,0,13298
24,0.5319385528564453,0.39407122135162354,0.2543048560619354,1,12784
25,0.49268415570259094,0.3866622745990753,0.274455726146698,1,12397
26,0.46329766511917114,0.3829079270362854,0.2808504104614258,1,12140
27,0.4292140007019043,0.3867523670196533,0.2893349826335907,1,11881
28,0.39246252179145813,0.38956230878829956,0.2902261018753052,1,11623
29,0.3435468375682831,0.39156293869018555,0.2785359025001526,0,11237
30,0.318175345659256,0.4008226692676544,0.2770451009273529,1,10978
31,0.2871456742286682,0.4112485945224762,0.26417088508605957,0,10588
32,0.25954508781433105,0.4334326982498169,0.24681416153907776,1,10202
33,0.6496908664703369,0.4473356306552887,0.2054014950990677,1,14192
34,0.597037136554718,0.48009851574897766,0.2369275540113449,1,13287
35,0.556204617023468,0.5079953074455261,0.264535129070282,1,12770
36,0.517890989780426,0.5290303826332092,0.2842385768890381,1,12383
37,0.4865502119064331,0.541575014591217,0.29376620054244995,1,12125
38,0.45460912585258484,0.5567753314971924,0.303062379360199,0,11737
39,0.4262832701206207,0.5536578893661499,0.2995525598526001,0,11480
40,0.4002029597759247,0.5496844053268433,0.28935492038726807,0,11094
41,0.3657671809196472,0.5270158052444458,0.27680569887161255,1,10838
42,0.3384835422039032,0.49852898716926575,0.26672905683517456,1,10710
43,0.3000805974006653,0.46074098348617554,0.2528228759765625,1,10453
44,-0.8261545896530151,0.5273329615592957,0.12855803966522217,1,28114
45,-0.7592411637306213,0.6145510673522949,0.21313178539276123,0,28536
46,-0.6640934348106384,0.6864174008369446,0.2743629515171051,1,28821
47,-0.5286960601806641,0.7275742888450623,0.3498063385486603,1,29084
48,-0.41734540462493896,0.712344229221344,0.40714725852012634,1,29267
49,-0.2987666130065918,0.6762824654579163,0.44267579913139343,1,29411
50,-0.20169313251972198,0.6292523741722107,0.45278775691986084,1,29550
51,-0.750403642654419,0.5756000280380249,0.24481941759586334,1,2322
52,-0.6587859392166138,0.6239718794822693,0.3307310938835144,0,3355
53,-0.5494418144226074,0.6041172742843628,0.3845229744911194,1,4259
54,-0.41962307691574097,0.5922482013702393,0.40086105465888977,1,5161
55,-0.31623828411102295,0.5775108933448792,0.38278189301490784,1,5806
56,-0.19632109999656677,0.5775067210197449,0.39553698897361755,1,6441
57,0.8436903357505798,0.5584568381309509,0.11541718989610672,0,31796
58,0.7867957949638367,0.6232714653015137,0.20579203963279724,1,31376
59,0.6787493824958801,0.695634126663208,0.28326067328453064,1,31055
60,0.5491434931755066,0.7329128384590149,0.3534773290157318,1,30787
61,0.4240334928035736,0.7050505876541138,0.4238537847995758,1,30571
62,0.3001897633075714,0.6684234142303467,0.4563438892364502,1,30427
63,0.19263425469398499,0.6414816975593567,0.4692314863204956,1,30288
64,0.7629746794700623,0.5815559029579163,0.2512660324573517,1,14044
65,0.6713411211967468,0.6204929947853088,0.3398561179637909,1,13013
66,0.5473926067352295,0.6106759309768677,0.40496569871902466,1,11981
67,0.428408145904541,0.5765944123268127,0.4061674475669861,1,11078
68,0.3166828453540802,0.569448709487915,0.3975347876548767,1,10432
69,0.19681188464164734,0.5550886392593384,0.4076728820800781,1,9808
70,-0.37272733449935913,-0.5382858514785767,0.37841713428497314,1,5522
71,-0.33292827010154724,-0.5029948353767395,0.39965105056762695,1,5518
72,-0.2877044379711151,-0.48343250155448914,0.4425817131996155,1,5514
73,-0.252915620803833,-0.4482310116291046,0.4878976345062256,1,5769
74,-0.22083495557308197,-0.4173736274242401,0.5203893780708313,1,6025
75,-0.1772153228521347,-0.3877801299095154,0.5496368408203125,1,6279
76,-0.12728369235992432,-0.36335793137550354,0.5729430913925171,1,6772
77,-0.06845811754465103,-0.35872137546539307,0.5995162725448608,1,7495
78,0.005822087172418833,-0.38104990124702454,0.6004444360733032,1,8215
79,0.08891427516937256,-0.36112815141677856,0.5879355072975159,1,8935
80,0.1377432495355606,-0.37670448422431946,0.5671941041946411,1,9655
81,0.18391069769859314,-0.40216636657714844,0.5390332937240601,1,10141
82,0.22379688918590546,-0.42925354838371277,0.4995829463005066,0,10395
83,0.2565526068210602,-0.45035320520401,0.461337149143219,1,10654
84,0.3029124438762665,-0.47099214792251587,0.4122890830039978,1,10915
85,0.35128912329673767,-0.48827114701271057,0.38243991136550903,1,10919
86,0.3844259977340698,-0.5289732813835144,0.3524557948112488,1,10795
87,-0.3329091966152191,-0.5382217168807983,0.37060070037841797,0,5909
88,-0.30134207010269165,-0.5276402235031128,0.38571473956108093,1,5906
89,-0.2499282956123352,-0.5088895559310913,0.4201620817184448,1,6162
90,-0.2079392522573471,-0.49835386872291565,0.4557287395000458,1,6415
91,-0.16827000677585602,-0.48799875378608704,0.47128769755363464,1,6782
92,-0.12728898227214813,-0.48320272564888,0.4808306097984314,0,7145
93,-0.08183379471302032,-0.4808030128479004,0.48539549112319946,1,7505
94,-0.03408345207571983,-0.4781278073787689,0.49051082134246826,1,7865
95,0.01069622952491045,-0.47265201807022095,0.49022790789604187,1,8225
96,0.05522233247756958,-0.47336524724960327,0.484334260225296,1,8585
97,0.10124470293521881,-0.47336849570274353,0.47331658005714417,1,8945
98,0.14382989704608917,-0.4729258418083191,0.4608146548271179,1,9305
99,0.18053211271762848,-0.48121726512908936,0.4424056112766266,1,9665
100,0.21676497161388397,-0.49352025985717773,0.4199186861515045,1,10028
101,0.2597697973251343,-0.501069962978363,0.38844558596611023,1,10277
102,0.30700382590293884,-0.5038068294525146,0.36385875940322876,1,10533
103,0.3550790548324585,-0.5240004062652588,0.35084614157676697,1,10537
104,-0.33599716424942017,-0.5481802821159363,0.3696815073490143,0,6041
105,-0.30855250358581543,-0.546716034412384,0.37323856353759766,1,6297
106,-0.26822513341903687,-0.5362978577613831,0.39785733819007874,1,6544
107,-0.22936776280403137,-0.5202452540397644,0.4241505265235901,1,6788
108,-0.16834835708141327,-0.5059065222740173,0.4695160388946533,1,7149
109,-0.1105152890086174,-0.5015237927436829,0.5006043314933777,1,7509
110,-0.05104761943221092,-0.49836793541908264,0.5224584341049194,1,7869
111,0.017304012551903725,-0.494355708360672,0.530487596988678,1,8229
112,0.0762634351849556,-0.48810186982154846,0.5183508992195129,0,8589
113,0.13811378180980682,-0.4858393371105194,0.4987817406654358,1,8949
114,0.19585742056369781,-0.49870994687080383,0.46463507413864136,1,9309
115,0.25375688076019287,-0.5177721977233887,0.4149778485298157,1,9669
116,0.2871907949447632,-0.5316400527954102,0.3866804540157318,0,9912
117,0.3227664828300476,-0.5346325039863586,0.36172816157341003,0,10158
118,0.3513410687446594,-0.5340527296066284,0.3535606861114502,0,10410
119,-0.35056838393211365,-0.5610541701316833,0.37152770161628723,1,5914
120,-0.31429681181907654,-0.5660366415977478,0.38706862926483154,1,6174
121,-0.2620759606361389,-0.5696630477905273,0.42923539876937866,1,6548
122,-0.21302834153175354,-0.5841428637504578,0.47067737579345703,1,6915
123,-0.16111883521080017,-0.607572078704834,0.5009824633598328,1,7276
124,-0.10456841439008713,-0.6116401553153992,0.5327257513999939,1,7636
125,-0.03462182357907295,-0.6127821803092957,0.551498532295227,1,7996
126,0.010830099694430828,-0.6144990921020508,0.5511766672134399,1,8236
127,0.05779394134879112,-0.6098104119300842,0.5467906594276428,1,8476
128,0.12081702798604965,-0.6026769876480103,0.5287986993789673,1,8836
129,0.17422959208488464,-0.5939856171607971,0.4969518780708313,1,9196
