landmark_id,x,y,z,visible,vertex_index
0,-1.1594771146774292,0.33343708515167236,-0.864015519618988,1,16743
1,-1.1098318099975586,0.19743108749389648,-0.9119051694869995,1,16876
2,-1.072770595550537,0.06308989226818085,-0.9231498837471008,0,16885
3,-1.04340660572052,-0.06177452206611633,-0.8934841156005859,0,16893
4,-1.0135784149169922,-0.17812801897525787,-0.8805445432662964,0,16652
5,-0.9923988580703735,-0.2877419590950012,-0.8506802916526794,0,16279
6,-0.9565402865409851,-0.42900484800338745,-0.8049307465553284,0,16262
7,-0.9279144406318665,-0.5783916711807251,-0.7562350630760193,0,16304
8,-0.8998906016349792,-0.7145645618438721,-0.7080556154251099,0,32151
9,-0.858524739742279,-0.8394816517829895,-0.616987943649292,0,32511
10,-0.7862655520439148,-0.946252167224884,-0.5366590619087219,0,32829
11,-0.6612224578857422,-1.033022403717041,-0.3781576454639435,1,33141
12,-0.5012984275817871,-1.111268401145935,-0.21083281934261322,1,33400
13,-0.3551892936229706,-1.1799439191818237,-0.03195568174123764,1,33586
14,-0.2306423783302307,-1.2367613315582275,0.10649918019771576,1,33704
15,-0.0777963399887085,-1.2738882303237915,0.1380523443222046,1,33794
16,0.004091352690011263,-1.2651124000549316,0.16826900839805603,1,33838
17,0.08248128741979599,-1.2701934576034546,0.13061700761318207,1,33884
18,0.23302525281906128,-1.2168936729431152,0.10769481211900711,1,33973
19,0.3500797748565674,-1.1681089401245117,-0.08306438475847244,0,34097
20,0.4908845126628876,-1.077748417854309,-0.2438270002603531,1,34290
21,0.6378450989723206,-0.9906843304634094,-0.42074456810951233,0,34561
22,0.7503371834754944,-0.9011961221694946,-0.563825786113739,0,34879
23,0.8376203775405884,-0.8130683898925781,-0.6619917750358582,0,35202
24,0.8931506872177124,-0.6866416931152344,-0.7412055134773254,0,35613
25,0.9217569231987,-0.5537591576576233,-0.7879071831703186,0,27801
26,0.9398926496505737,-0.40837639570236206,-0.8347192406654358,0,27813
27,0.9693178534507751,-0.26542067527770996,-0.8647618889808655,0,27709
28,0.9909774661064148,-0.14948022365570068,-0.9059609770774841,0,27447
29,1.0264719724655151,-0.019967438653111458,-0.8812549710273743,0,27083
30,1.0421814918518066,0.10539478063583374,-0.9011539816856384,0,27075
31,1.0709539651870728,0.23066666722297668,-0.9143090844154358,0,27196
32,1.1071813106536865,0.3732399344444275,-0.8692757487297058,0,27314
33,-0.8320494294166565,0.5522443652153015,0.10435479879379272,0,28111
34,-0.6776494383811951,0.6781763434410095,0.2651926577091217,1,28787
35,-0.4793688952922821,0.7199247479438782,0.38054442405700684,1,29177
36,-0.3164299726486206,0.7057401537895203,0.43671202659606934,1,29382
37,-0.19740550220012665,0.6408513784408569,0.45984217524528503,1,29549
38,-0.21844133734703064,0.5931800007820129,0.4168446362018585,1,29526
39,-0.35631608963012695,0.5908831357955933,0.4010483920574188,1,5547
40,-0.5143362283706665,0.6218209266662598,0.39753052592277527,1,4515
41,-0.700367271900177,0.6214620471000671,0.29690343141555786,1,2967
42,0.19263425469398499,0.6414816975593567,0.4692314863204956,1,30288
43,0.31850939989089966,0.6977697014808655,0.4498065114021301,1,30454
44,0.4833708107471466,0.7160091400146484,0.40225401520729065,1,30662
45,0.6813020706176758,0.6908974051475525,0.2927200496196747,1,31056
46,0.8389893174171448,0.5735501050949097,0.12088003754615784,1,31716
47,0.6859200596809387,0.6253520846366882,0.3272233009338379,1,13141
48,0.49748653173446655,0.6102610230445862,0.41702336072921753,1,11593
49,0.35936129093170166,0.5902199745178223,0.41661158204078674,1,30488
50,0.21832415461540222,0.5895071029663086,0.44213181734085083,1,30318
51,0.013340183533728123,0.4551621079444885,0.4932127892971039,1,8161
52,0.009586513042449951,0.3390405774116516,0.6060096621513367,1,8174
53,0.004737006034702063,0.17951181530952454,0.7624251246452332,1,8185
54,0.0044676619581878185,0.08540257811546326,0.8599612712860107,1,8190
55,-0.09664656966924667,0.3929930031299591,0.39949703216552734,1,7082
56,-0.16666661202907562,0.10909491777420044,0.592287540435791,1,6743
57,-0.2335893213748932,-0.014288135804235935,0.4607519507408142,0,5485
58,-0.14980393648147583,-0.1346207559108734,0.5592823028564453,1,6637
59,-0.026423022150993347,-0.11089727282524109,0.6402732729911804,1,7842
60,0.020137256011366844,-0.1493406742811203,0.6309074759483337,1,8204
61,0.053844332695007324,-0.11901289969682693,0.6394129991531372,1,8562
62,0.1638415902853012,-0.1421125829219818,0.5441867113113403,1,9762
63,0.2452123463153839,-0.03323560953140259,0.4578453600406647,0,10886
64,0.1684747040271759,0.09806238114833832,0.583052933216095,0,9626
65,0.11712607741355896,0.386294424533844,0.4002940356731415,0,9242
66,-0.6155434846878052,0.42508113384246826,0.18392100930213928,0,2215
67,-0.5023995041847229,0.5234959125518799,0.26976221799850464,1,3888
68,-0.42195388674736023,0.561987042427063,0.2973097562789917,0,4661
69,-0.3368834853172302,0.5098711848258972,0.2597494125366211,1,5439
70,-0.2461579293012619,0.42960718274116516,0.23425187170505524,1,6215
71,-0.31569305062294006,0.3984980583190918,0.29209983348846436,1,5191
