landmark_id,x,y,z,visible,vertex_index
0,-0.5881546139717102,0.39619380235671997,0.19844357669353485,1,2476
1,-0.5420529246330261,0.37194210290908813,0.24286586046218872,1,3124
2,-0.5076876282691956,0.36960655450820923,0.2690848410129547,1,3513
3,-0.46572521328926086,0.3684592545032501,0.2901962995529175,0,3900
4,-0.43175098299980164,0.37045958638191223,0.30027642846107483,1,4158
5,-0.39378800988197327,0.3747037947177887,0.2998325228691101,1,4417
6,-0.33696675300598145,0.38042283058166504,0.30403366684913635,1,4805
7,-0.3058226406574249,0.39016494154930115,0.30411311984062195,1,5062
8,-0.2771257162094116,0.3939467668533325,0.3040814995765686,1,5320
9,-0.2512718439102173,0.40774741768836975,0.27021414041519165,0,5704
10,-0.22295241057872772,0.4311264753341675,0.24637752771377563,0,6216
11,-0.6283705234527588,0.4000787138938904,0.19056479632854462,1,1955
12,-0.5802611112594604,0.43841472268104553,0.24144574999809265,1,2985
13,-0.5474603772163391,0.48054298758506775,0.28590598702430725,1,3499
14,-0.5053810477256775,0.5096681714057922,0.3110184371471405,1,3886
15,-0.46015211939811707,0.5415611267089844,0.3223101496696472,0,4272
16,-0.429495632648468,0.5508853793144226,0.32376769185066223,0,4530
17,-0.3879328966140747,0.5495176315307617,0.31263551115989685,1,4918
18,-0.3547120690345764,0.5453490614891052,0.29709506034851074,1,5306
19,-0.3338172435760498,0.5246230959892273,0.27833685278892517,1,5437
20,-0.3026387691497803,0.4842722415924072,0.26428595185279846,1,5568
21,-0.27052003145217896,0.4618832767009735,0.24987134337425232,1,5826
22,0.6138982176780701,0.4207548201084137,0.1880037635564804,1,14197
23,0.5770301818847656,0.39043912291526794,0.2368907630443573,0,13298
24,0.5254928469657898,0.376118004322052,0.25956612825393677,0,12784
25,0.48321348428726196,0.370276540517807,0.2813814878463745,1,12397
26,0.45083367824554443,0.36919811367988586,0.28671926259994507,0,12140
27,0.416058212518692,0.375876784324646,0.2956291437149048,1,11881
28,0.37735170125961304,0.38202959299087524,0.2950575053691864,1,11623
29,0.32634085416793823,0.3896639347076416,0.281643271446228,1,11237
