landmark_id,x,y,z,visible,vertex_index
33,0.40774399042129517,0.287118524312973,0.12738418579101562,0,14192
34,0.38212352991104126,0.3038026988506317,0.15402962267398834,1,13287
35,0.3591875731945038,0.31769680976867676,0.17529602348804474,1,12770
36,0.3361054062843323,0.32688140869140625,0.18942943215370178,1,12383
37,0.31602391600608826,0.33205947279930115,0.19692279398441315,1,12125
38,0.29089975357055664,0.34126368165016174,0.2038784623146057,1,11737
39,0.27019551396369934,0.33442366123199463,0.20303916931152344,1,11480
40,0.24616004526615143,0.3280821442604065,0.20036612451076508,0,11094
41,0.22002576291561127,0.3138968348503113,0.19416683912277222,1,10838
42,0.20132137835025787,0.29880011081695557,0.18768340349197388,1,10710
43,0.17606723308563232,0.2745018005371094,0.17740057408809662,1,10453
44,-0.5008113384246826,0.4118824005126953,0.06389203667640686,1,28114
45,-0.46693935990333557,0.47613757848739624,0.10579080879688263,0,28536
46,-0.41835808753967285,0.5273415446281433,0.14080622792243958,1,28821
47,-0.352990061044693,0.5395889282226562,0.1924842745065689,1,29084
48,-0.29288986325263977,0.5230940580368042,0.23200762271881104,1,29267
49,-0.22257262468338013,0.4901873469352722,0.2622169256210327,1,29411
50,-0.15639051795005798,0.46054431796073914,0.27453550696372986,1,29550
51,-0.4622664451599121,0.44013282656669617,0.13135351240634918,1,2322
52,-0.4139157831668854,0.47157207131385803,0.1810751110315323,1,3355
53,-0.354806125164032,0.4584715664386749,0.21909771859645844,1,4259
54,-0.2817622721195221,0.4475676119327545,0.2402140498161316,1,5161
55,-0.2145196795463562,0.42657002806663513,0.24346061050891876,1,5806
56,-0.14164991676807404,0.4115985929965973,0.25296324491500854,1,6441
57,0.5137970447540283,0.4185079038143158,0.050932105630636215,0,31796
58,0.48275381326675415,0.4754243493080139,0.09325453639030457,1,31376
59,0.4314441978931427,0.5325536727905273,0.12990102171897888,1,31055
60,0.36818474531173706,0.5547258853912354,0.17749135196208954,1,30787
61,0.30072712898254395,0.531956672668457,0.23136791586875916,1,30571
62,0.23103663325309753,0.49515533447265625,0.2648526430130005,1,30427
63,0.16221797466278076,0.474407434463501,0.28034836053848267,1,30288
64,0.47066932916641235,0.43689632415771484,0.12681211531162262,1,14044
65,0.42701590061187744,0.47240498661994934,0.17466914653778076,1,13013
66,0.36191490292549133,0.4728772044181824,0.2176065742969513,1,11981
67,0.2915528416633606,0.4514603018760681,0.2385348230600357,1,11078
68,0.22632314264774323,0.439302921295166,0.24926888942718506,1,10432
69,0.1558605283498764,0.4205782115459442,0.26025819778442383,1,9808
70,-0.2284965217113495,-0.37608155608177185,0.23475483059883118,1,5522
71,-0.21522431075572968,-0.35455337166786194,0.2571679353713989,1,5518
72,-0.19533801078796387,-0.3391106426715851,0.29318660497665405,1,5514
73,-0.16787472367286682,-0.31919065117836,0.3272346258163452,1,5769
74,-0.14692704379558563,-0.3016294836997986,0.34749719500541687,1,6025
75,-0.12052960693836212,-0.28180992603302,0.36506029963493347,1,6279
76,-0.08776193857192993,-0.2648201584815979,0.3811785578727722,1,6772
77,-0.042992234230041504,-0.25271669030189514,0.39846736192703247,1,7495
78,0.012742388993501663,-0.2611835300922394,0.40638071298599243,1,8215
79,0.06704509258270264,-0.2519376277923584,0.39485302567481995,1,8935
80,0.10853620618581772,-0.26376327872276306,0.3758128881454468,1,9655
81,0.14068081974983215,-0.28238433599472046,0.3558124303817749,1,10141
82,0.16624662280082703,-0.3018089532852173,0.33237266540527344,1,10395
83,0.18803395330905914,-0.3167581558227539,0.30759289860725403,1,10654
84,0.21560390293598175,-0.33291348814964294,0.27011585235595703,1,10915
85,0.23805126547813416,-0.3445497751235962,0.23982438445091248,1,10919
86,0.2465069741010666,-0.3655543923377991,0.21405711770057678,1,10795
87,-0.205574631690979,-0.3710286021232605,0.2397974580526352,0,5909
88,-0.18929052352905273,-0.3634745180606842,0.2595687210559845,1,5906
89,-0.157862588763237,-0.35612136125564575,0.2882727086544037,1,6162
90,-0.13055314123630524,-0.35109418630599976,0.31019318103790283,0,6415
91,-0.10444112122058868,-0.3445465862751007,0.32537949085235596,1,6782
92,-0.07815074175596237,-0.33995288610458374,0.33704787492752075,0,7145
93,-0.04900505021214485,-0.3376813530921936,0.3464354872703552,1,7505
94,-0.017622897401452065,-0.3374876379966736,0.34968534111976624,1,7865
95,0.012367082759737968,-0.3363279104232788,0.3494955897331238,1,8225
96,0.043131377547979355,-0.3371386229991913,0.348101943731308,1,8585
97,0.0733252763748169,-0.33686327934265137,0.3424362242221832,0,8945
98,0.10136999934911728,-0.33733463287353516,0.33031514286994934,0,9305
99,0.12698222696781158,-0.34118959307670593,0.31542131304740906,1,9665
100,0.15304282307624817,-0.34675341844558716,0.294513463973999,0,10028
101,0.1816737800836563,-0.35151466727256775,0.26854556798934937,1,10277
102,0.2128070592880249,-0.3543207049369812,0.23892618715763092,1,10533
103,0.23088550567626953,-0.362225741147995,0.21867313981056213,0,10537
104,-0.2038625329732895,-0.376745343208313,0.23970024287700653,1,6041
105,-0.18569588661193848,-0.37364766001701355,0.2485918253660202,1,6297
106,-0.163472980260849,-0.3720961809158325,0.2695659399032593,1,6544
107,-0.14128923416137695,-0.3669784367084503,0.29108163714408875,1,6788
108,-0.10484211146831512,-0.36270594596862793,0.3227434456348419,1,7149
109,-0.06757427006959915,-0.36205554008483887,0.3435516357421875,1,7509
110,-0.02755647711455822,-0.3624893128871918,0.3573177456855774,1,7869
111,0.018190620467066765,-0.36241599917411804,0.3606647551059723,1,8229
112,0.06038946658372879,-0.36188045144081116,0.35372400283813477,1,8589
113,0.10039057582616806,-0.3594501316547394,0.33877137303352356,1,8949
114,0.13540399074554443,-0.3596378266811371,0.3136512339115143,1,9309
115,0.16784335672855377,-0.36207088828086853,0.2773206830024719,1,9669
116,0.18783679604530334,-0.3656314015388489,0.2533492147922516,1,9912
117,0.20844462513923645,-0.3646634817123413,0.23044820129871368,1,10158
118,0.22626762092113495,-0.3657524883747101,0.22098854184150696,1,10410
119,-0.21111245453357697,-0.38644111156463623,0.23955851793289185,1,5914
120,-0.19125410914421082,-0.38901472091674805,0.25546273589134216,0,6174
121,-0.16450515389442444,-0.39846134185791016,0.28628867864608765,1,6548
122,-0.13826459646224976,-0.4187863767147064,0.3175162672996521,1,6915
123,-0.10607193410396576,-0.4413331151008606,0.3403075635433197,1,7276
124,-0.06560862064361572,-0.4512803256511688,0.36151114106178284,1,7636
125,-0.01713862270116806,-0.4560544788837433,0.3716484010219574,1,7996
126,0.017863143235445023,-0.45737606287002563,0.37244004011154175,1,8236
127,0.05104486644268036,-0.45544368028640747,0.3692799508571625,1,8476
128,0.09798766672611237,-0.4490170478820801,0.35578393936157227,1,8836
129,0.13671699166297913,-0.4373772144317627,0.33316731452941895,1,9196
130,0.16691771149635315,-0.4135504961013794,0.3061380684375763,1,9555
131,0.1904311329126358,-0.3921027183532715,0.2724296748638153,1,9916
132,0.21419356763362885,-0.3796408474445343,0.2378498613834381,1,10287
133,0.23419848084449768,-0.3756544589996338,0.2208113819360733,1,10541
