landmark_id,x,y,z,visible,vertex_index
0,-0.6893262267112732,0.2372080534696579,-0.4924960434436798,1,16743
1,-0.666510820388794,0.14646802842617035,-0.5121692419052124,0,16876
2,-0.6656774878501892,0.05374443531036377,-0.5126010179519653,1,16885
3,-0.6527673602104187,-0.03523559123277664,-0.4989997446537018,0,16893
4,-0.6306532025337219,-0.12538494169712067,-0.4964165687561035,0,16652
5,-0.6012287735939026,-0.23112741112709045,-0.4939184784889221,0,16279
6,-0.5808520317077637,-0.3096370995044708,-0.46940892934799194,0,16262
7,-0.5608159899711609,-0.3937840163707733,-0.4330493211746216,0,16304
8,-0.5344386696815491,-0.47018420696258545,-0.3964783847332001,0,32151
9,-0.5009796619415283,-0.5392398834228516,-0.3360499441623688,0,32511
10,-0.45320117473602295,-0.5961900949478149,-0.27935516834259033,0,32829
11,-0.3877640664577484,-0.6446729302406311,-0.17755693197250366,0,33141
12,-0.305420458316803,-0.6904307007789612,-0.07714852690696716,0,33400
13,-0.2196398377418518,-0.7254414558410645,0.021664416417479515,0,33586
14,-0.1358010172843933,-0.7506678700447083,0.09867739677429199,1,33704
15,-0.039578527212142944,-0.7718756198883057,0.11684313416481018,1,33794
16,0.011476018466055393,-0.7686383128166199,0.13509219884872437,1,33838
17,0.06201082840561867,-0.7716495394706726,0.11448539793491364,0,33884
18,0.1564263105392456,-0.7436391115188599,0.1048002541065216,1,33973
19,0.23385417461395264,-0.7274965643882751,-0.0016306303441524506,1,34097
20,0.3174036741256714,-0.6856860518455505,-0.08998473733663559,0,34290
21,0.39777037501335144,-0.6395981907844543,-0.19662579894065857,0,34561
22,0.459693044424057,-0.5877431035041809,-0.2867486774921417,0,34879
23,0.5079184174537659,-0.5316793918609619,-0.3499400019645691,0,35202
24,0.5453333854675293,-0.4553563594818115,-0.40210390090942383,0,35613
25,0.5688743591308594,-0.3766368329524994,-0.43602997064590454,0,27801
26,0.585357129573822,-0.2898770272731781,-0.47008565068244934,0,27813
27,0.6063809394836426,-0.19962036609649658,-0.48771828413009644,0,27709
28,0.6250598430633545,-0.10733379423618317,-0.502790093421936,0,27447
29,0.643722414970398,-0.017354583367705345,-0.490244597196579,0,27083
30,0.6506850123405457,0.06615746766328812,-0.5038596987724304,0,27075
31,0.6522776484489441,0.148311048746109,-0.5189107656478882,0,27196
32,0.669624924659729,0.23926258087158203,-0.49546587467193604,1,27314
33,-0.5061013102531433,0.4294242560863495,0.04839684069156647,0,28111
34,-0.4256601929664612,0.522356390953064,0.1353396475315094,1,28787
35,-0.3257386088371277,0.5331377387046814,0.21245047450065613,1,29177
36,-0.23635084927082062,0.5068307518959045,0.25568002462387085,1,29382
37,-0.15687914192676544,0.46696391701698303,0.2757168114185333,1,29549
38,-0.1623411327600479,0.4328320026397705,0.26131922006607056,1,29526
39,-0.2438768744468689,0.44248348474502563,0.24687540531158447,1,5547
40,-0.33958250284194946,0.4720940887928009,0.2266918420791626,1,4515
41,-0.43650877475738525,0.47009897232055664,0.15996640920639038,1,2967
42,0.16221797466278076,0.474407434463501,0.28034836053848267,1,30288
43,0.24369482696056366,0.5138996839523315,0.2580569088459015,1,30454
44,0.3338061571121216,0.5415360927581787,0.2111152559518814,1,30662
45,0.43180394172668457,0.527782678604126,0.1354525089263916,1,31056
46,0.511941134929657,0.4320757985115051,0.05233241617679596,0,31716
47,0.4352007508277893,0.47606563568115234,0.165945902466774,1,13141
48,0.33638525009155273,0.4760954976081848,0.23024290800094604,1,11593
49,0.2553039491176605,0.45759373903274536,0.25028687715530396,1,30488
50,0.1732146441936493,0.44541025161743164,0.27114707231521606,1,30318
51,0.011280197650194168,0.24627280235290527,0.2869877815246582,1,8161
52,0.008791154250502586,0.1600184142589569,0.35663002729415894,1,8174
53,0.006879192776978016,0.059526585042476654,0.44086766242980957,1,8185
54,0.009677794761955738,-0.006298440974205732,0.4932360053062439,1,8190
55,-0.06386406719684601,0.20384818315505981,0.23925071954727173,1,7082
56,-0.09588209539651871,0.007872547954320908,0.3459010124206543,1,6743
57,-0.14125695824623108,-0.07172629237174988,0.28072822093963623,1,5485
58,-0.08751214295625687,-0.14397619664669037,0.3340419828891754,1,6637
59,-0.017922019585967064,-0.13087040185928345,0.37932640314102173,1,7842
60,0.009584750980138779,-0.15212008357048035,0.38035351037979126,1,8204
61,0.03558049350976944,-0.1315634548664093,0.37693214416503906,1,8562
62,0.10316204279661179,-0.14436757564544678,0.32235202193260193,1,9762
63,0.15640954673290253,-0.07630695402622223,0.2727360427379608,1,10886
64,0.10780683159828186,0.0031110979616642,0.3387036919593811,1,9626
65,0.08116213232278824,0.2028939574956894,0.23750078678131104,1,9242
66,-0.3888646364212036,0.28215399384498596,0.12389092147350311,0,2215
67,-0.3211526870727539,0.31993311643600464,0.18697740137577057,1,3888
68,-0.26342102885246277,0.33048534393310547,0.20809729397296906,1,4661
69,-0.2010495364665985,0.29752305150032043,0.19018502533435822,0,5439
70,-0.15556126832962036,0.2453460693359375,0.1643628478050232,1,6215
71,-0.20528066158294678,0.2256391942501068,0.1907256841659546,1,5191
72,-0.26494237780570984,0.22800640761852264,0.19346296787261963,1,4416
73,-0.3249080181121826,0.23688504099845886,0.17690783739089966,1,3642
74,-0.254629909992218,0.29330962896347046,0.20494718849658966,1,4666
75,0.15590915083885193,0.2466515451669693,0.1589926779270172,0,10077
76,0.21740886569023132,0.3036520183086395,0.19346186518669128,1,10969
77,0.27398139238357544,0.33048924803733826,0.19869403541088104,1,11610
78,0.3337589204311371,0.31327709555625916,0.1720196157693863,1,12514
79,0.3944544196128845,0.2788352072238922,0.12237819284200668,0,14066
80,0.336984783411026,0.23652571439743042,0.16490665078163147,1,12784
81,0.270582377910614,0.2279890775680542,0.18595263361930847,1,11881
82,0.219310000538826,0.2328091710805893,0.18422524631023407,1,11236
83,0.2516067922115326,0.28632569313049316,0.19763368368148804,1,11487
84,-0.2284965217113495,-0.37608155608177185,0.23475483059883118,1,5522
85,-0.14692704379558563,-0.3016294836997986,0.34749719500541687,1,6025
86,-0.042992234230041504,-0.25271669030189514,0.39846736192703247,1,7495
87,0.012742388993501663,-0.2611835300922394,0.40638071298599243,1,8215
88,0.06704509258270264,-0.2519376277923584,0.39485302567481995,1,8935
89,0.16624662280082703,-0.3018089532852173,0.33237266540527344,1,10395
90,0.2465069741010666,-0.3655543923377991,0.21405711770057678,1,10795
91,0.16691771149635315,-0.4135504961013794,0.3061380684375763,1,9555
92,0.09798766672611237,-0.4490170478820801,0.35578393936157227,1,8836
93,0.017863143235445023,-0.45737606287002563,0.37244004011154175,1,8236
94,-0.06560862064361572,-0.4512803256511688,0.36151114106178284,1,7636
95,-0.13826459646224976,-0.4187863767147064,0.3175162672996521,1,6915
96,-0.205574631690979,-0.3710286021232605,0.2397974580526352,0,5909
97,-0.059209465980529785,-0.33141693472862244,0.3514114022254944,1,7384
98,0.011741462163627148,-0.3229917287826538,0.3675418198108673,1,8223
99,0.08275174349546432,-0.3303981125354767,0.3467751741409302,1,9064
100,0.23088550567626953,-0.362225741147995,0.21867313981056213,0,10537
101,0.08738048374652863,-0.36059242486953735,0.3446533679962158,1,8829
102,0.018190620467066765,-0.36241599917411804,0.3606647551059723,1,8229
103,-0.05514339357614517,-0.3620724081993103,0.34925463795661926,1,7629
104,-0.26295205950737,0.2845040559768677,0.20465916395187378,1,4538
105,0.2705554962158203,0.2843381464481354,0.1965971291065216,1,11745
