landmark_id,x,y,z,visible,vertex_index
31,0.6548768877983093,0.15756934881210327,-0.5302225947380066,1,27196
32,0.6742154359817505,0.2472294718027115,-0.5055354237556458,1,27314
33,-0.5194516181945801,0.4266069829463959,0.04120030999183655,0,28111
34,-0.4402763247489929,0.5173178315162659,0.13630470633506775,1,28787
35,-0.33873888850212097,0.5322134494781494,0.21577385067939758,1,29177
36,-0.24621452391147614,0.5087297558784485,0.26332125067710876,1,29382
37,-0.16260355710983276,0.4720676839351654,0.2860402762889862,1,29549
38,-0.16828179359436035,0.43543919920921326,0.2711137533187866,1,29526
39,-0.25269150733947754,0.4412336051464081,0.25189146399497986,1,5547
40,-0.3516201674938202,0.4681928753852844,0.2280362844467163,1,4515
41,-0.451252281665802,0.4641852080821991,0.15887024998664856,0,2967
42,0.16926757991313934,0.48416846990585327,0.2911101281642914,1,30288
43,0.25359922647476196,0.5206844210624695,0.26692941784858704,1,30454
44,0.34716346859931946,0.5455165505409241,0.21655066311359406,1,30662
45,0.44833898544311523,0.5288602709770203,0.1390499323606491,1,31056
46,0.5265637636184692,0.43093341588974,0.0489649660885334,0,31716
47,0.4495682716369629,0.4761599898338318,0.16607412695884705,1,13141
48,0.34769463539123535,0.478691965341568,0.2337161749601364,1,11593
49,0.2626112103462219,0.4611813724040985,0.2578237056732178,1,30488
50,0.17927972972393036,0.4528546631336212,0.28110837936401367,1,30318
51,0.0072194356471300125,0.2581033706665039,0.314068466424942,1,8161
52,0.0068446313962340355,0.17007791996002197,0.3807210922241211,1,8174
53,0.008023390546441078,0.06325333565473557,0.45953381061553955,1,8185
54,0.0113578075543046,-0.00793946161866188,0.5081104040145874,1,8190
55,-0.07260388135910034,0.2134750634431839,0.2544606626033783,0,7082
56,-0.10304922610521317,0.00940239429473877,0.3512935936450958,0,6743
57,-0.14990517497062683,-0.07208385318517685,0.2779412567615509,0,5485
58,-0.09227365255355835,-0.1458776891231537,0.3336853086948395,1,6637
59,-0.018734939396381378,-0.13814112544059753,0.37947535514831543,1,7842
60,0.011066264472901821,-0.1597304791212082,0.3781343698501587,1,8204
61,0.03938242048025131,-0.13801230490207672,0.3759073317050934,1,8562
62,0.10859045386314392,-0.14365234971046448,0.32131582498550415,1,9762
63,0.16398604214191437,-0.07343877851963043,0.2677747905254364,1,10886
64,0.11533354222774506,0.007356472313404083,0.3436681628227234,1,9626
65,0.08464285731315613,0.2133476883172989,0.25440582633018494,1,9242
66,-0.3978261351585388,0.2726234793663025,0.11668998003005981,1,2215
67,-0.32840633392333984,0.30582305788993835,0.17921938002109528,1,3888
68,-0.2692001461982727,0.3170124888420105,0.20018000900745392,1,4661
69,-0.20287486910820007,0.2910442650318146,0.1817200928926468,1,5439
70,-0.15533195436000824,0.24620601534843445,0.15540094673633575,1,6215
71,-0.20893606543540955,0.22589397430419922,0.1818384975194931,0,5191
72,-0.27023521065711975,0.22352291643619537,0.18524563312530518,1,4416
73,-0.3323501646518707,0.2302604615688324,0.16791492700576782,1,3642
74,-0.25961676239967346,0.28362011909484863,0.19705380499362946,1,4666
75,0.15691721439361572,0.2478136569261551,0.15509852766990662,1,10077
76,0.21571333706378937,0.29649826884269714,0.18788820505142212,1,10969
77,0.2722207009792328,0.32071197032928467,0.19543176889419556,1,11610
78,0.3381432294845581,0.30424782633781433,0.1737791746854782,1,12514
79,0.40272313356399536,0.27039992809295654,0.12120819091796875,0,14066
80,0.34095335006713867,0.2297874391078949,0.1646704226732254,1,12784
81,0.27282437682151794,0.2232593446969986,0.18444053828716278,1,11881
82,0.2213694155216217,0.23223307728767395,0.18299910426139832,1,11236
83,0.2518734037876129,0.27904847264289856,0.1942175030708313,1,11487
84,-0.21915966272354126,-0.38568902015686035,0.2497369945049286,1,5522
85,-0.14482873678207397,-0.3056948781013489,0.356997013092041,1,6025
86,-0.041794609278440475,-0.25490379333496094,0.40145376324653625,1,7495
87,0.011314908042550087,-0.2644543945789337,0.4081631600856781,1,8215
88,0.06407608091831207,-0.25314831733703613,0.3969302773475647,1,8935
89,0.15882058441638947,-0.30302298069000244,0.3399178087711334,1,10395
90,0.22345343232154846,-0.37404894828796387,0.22878529131412506,1,10795
91,0.15223950147628784,-0.4275595545768738,0.3068012595176697,1,9555
92,0.08449847251176834,-0.4600164294242859,0.34859269857406616,1,8836
93,0.007331841625273228,-0.4667293131351471,0.36335474252700806,1,8236
94,-0.07160817831754684,-0.45943671464920044,0.35574424266815186,1,7636
95,-0.14094986021518707,-0.4289025366306305,0.31981536746025085,1,6915
96,-0.19832292199134827,-0.3811466097831726,0.2540324628353119,0,5909
97,-0.05854986608028412,-0.3401539921760559,0.3546546995639801,1,7384
98,0.008624129928648472,-0.3341729938983917,0.3675557076931,1,8223
99,0.07646386325359344,-0.3394782245159149,0.34654971957206726,1,9064
100,0.20971351861953735,-0.3698342442512512,0.23329007625579834,1,10537
101,0.07528553903102875,-0.3701425790786743,0.3384840786457062,1,8829
102,0.0089405607432127,-0.3731438219547272,0.3511607050895691,1,8229
103,-0.06155886873602867,-0.3712826073169708,0.343749463558197,1,7629
104,-0.26835566759109497,0.2753259837627411,0.1965855360031128,1,4538
105,0.27142247557640076,0.27662986516952515,0.19409658014774323,1,11745
