landmark_id,x,y,z,visible,vertex_index
57,0.6765475273132324,0.6615521907806396,0.5017731785774231,1,31796
58,0.5995126962661743,0.7565721273422241,0.5366522073745728,1,31376
59,0.4962656795978546,0.8487750291824341,0.5481857657432556,1,31055
60,0.36754971742630005,0.8871654868125916,0.5587297677993774,1,30787
61,0.22527596354484558,0.8520628809928894,0.5731611251831055,1,30571
62,0.09657096862792969,0.7972268462181091,0.558534562587738,1,30427
63,-0.012388559058308601,0.7686099410057068,0.5215367078781128,1,30288
64,0.5527393221855164,0.6926283836364746,0.5706062316894531,1,14044
65,0.4508858025074005,0.7487182021141052,0.5968936085700989,1,13013
66,0.3239787518978119,0.7536839246749878,0.5996127724647522,1,11981
67,0.20374153554439545,0.720409095287323,0.5689012408256531,1,11078
68,0.1009058877825737,0.7028354406356812,0.5298943519592285,1,10432
69,-0.007160201668739319,0.6772326827049255,0.4873513877391815,1,9808
70,-0.4975492060184479,-0.6134037971496582,0.13451650738716125,1,5522
71,-0.5003917813301086,-0.5807928442955017,0.1776992678642273,1,5518
72,-0.5075809359550476,-0.5521892309188843,0.238163560628891,0,5514
73,-0.5007975697517395,-0.5159085988998413,0.3005495071411133,1,5769
74,-0.48951107263565063,-0.48631054162979126,0.3416938781738281,1,6025
75,-0.46923738718032837,-0.4527490437030792,0.382467120885849,1,6279
76,-0.4368772804737091,-0.4241037964820862,0.43025195598602295,1,6772
77,-0.38939955830574036,-0.40561458468437195,0.48921966552734375,1,7495
78,-0.32396212220191956,-0.42078840732574463,0.5435470342636108,1,8215
79,-0.24367505311965942,-0.4028255045413971,0.5735350847244263,1,8935
80,-0.17290127277374268,-0.4215428829193115,0.5853712558746338,1,9655
81,-0.11517012864351273,-0.4508034586906433,0.5856859087944031,1,10141
82,-0.06805193424224854,-0.48206546902656555,0.5780191421508789,1,10395
83,-0.023137828335165977,-0.5063943266868591,0.5654333233833313,1,10654
84,0.03689056262373924,-0.5368975400924683,0.5402425527572632,1,10915
85,0.08394043147563934,-0.5602613091468811,0.5142292380332947,1,10919
86,0.11342228204011917,-0.5949102640151978,0.48427945375442505,1,10795
87,-0.47329550981521606,-0.6061868667602539,0.15805959701538086,0,5909
88,-0.469835102558136,-0.5938161611557007,0.20175352692604065,1,5906
89,-0.45104900002479553,-0.5795631408691406,0.2607259750366211,1,6162
90,-0.43148547410964966,-0.5707996487617493,0.30750980973243713,0,6415
91,-0.40959155559539795,-0.5608908534049988,0.34523165225982666,1,6782
92,-0.38490021228790283,-0.5547513961791992,0.37927982211112976,0,7145
93,-0.35410672426223755,-0.5518493056297302,0.4128238260746002,1,7505
94,-0.3154936134815216,-0.5532106161117554,0.44015273451805115,0,7865
95,-0.2762371897697449,-0.5529713034629822,0.4626381993293762,1,8225
96,-0.23474565148353577,-0.5531014204025269,0.4850170314311981,0,8585
97,-0.19246156513690948,-0.5509389042854309,0.5031091570854187,1,8945
98,-0.14797089993953705,-0.5509524941444397,0.5106814503669739,0,9305
99,-0.10557875037193298,-0.5539271235466003,0.513789176940918,1,9665
100,-0.060774799436330795,-0.5610861778259277,0.5104745030403137,1,10028
101,-0.006919532548636198,-0.5686322450637817,0.5031347870826721,1,10277
102,0.052390605211257935,-0.5755442380905151,0.49136871099472046,1,10533
103,0.09116575866937637,-0.5882139801979065,0.4785866141319275,1,10537
104,-0.4711987376213074,-0.6146060228347778,0.15820185840129852,0,6041
105,-0.45710039138793945,-0.610255241394043,0.1793510615825653,0,6297
106,-0.4456135630607605,-0.60793536901474,0.21858912706375122,0,6544
107,-0.4337727129459381,-0.5989591479301453,0.2598673701286316,0,6788
108,-0.41150861978530884,-0.5918882489204407,0.3253115713596344,1,7149
109,-0.3790283501148224,-0.590345025062561,0.3788119852542877,1,7509
110,-0.3359588384628296,-0.5914919972419739,0.4258357882499695,1,7869
111,-0.27848342061042786,-0.5934721827507019,0.46513885259628296,1,8229
112,-0.21971939504146576,-0.5916388034820557,0.4922144412994385,1,8589
113,-0.15766863524913788,-0.5871582627296448,0.5091937184333801,1,8949
114,-0.09348054975271225,-0.5870517492294312,0.5092048645019531,1,9309
115,-0.02468300051987171,-0.5896663665771484,0.4943591356277466,1,9669
116,0.017578329890966415,-0.5947657823562622,0.48413223028182983,1,9912
117,0.05773486569523811,-0.5912442803382874,0.47487911581993103,1,10158
118,0.08458897471427917,-0.5938948392868042,0.477898508310318,0,10410
119,-0.48143669962882996,-0.628772497177124,0.15322953462600708,1,5914
120,-0.47161728143692017,-0.6352890133857727,0.18438643217086792,1,6174
121,-0.4634690582752228,-0.6513270735740662,0.23897945880889893,1,6548
122,-0.45257332921028137,-0.6820605993270874,0.295183002948761,1,6915
123,-0.4278189539909363,-0.7156050801277161,0.34548425674438477,1,7276
124,-0.39032864570617676,-0.7305727601051331,0.4025200605392456,1,7636
125,-0.33647286891937256,-0.7385959625244141,0.4522448778152466,1,7996
126,-0.291048526763916,-0.7421591281890869,0.4801051914691925,1,8236
127,-0.24500401318073273,-0.7400125861167908,0.5037848353385925,1,8476
128,-0.17504628002643585,-0.7314937710762024,0.5261979699134827,1,8836
129,-0.10798364877700806,-0.7152596116065979,0.5318737030029297,1,9196
130,-0.04860035702586174,-0.6799269318580627,0.5280261635780334,1,9555
131,0.006637606304138899,-0.6444222927093506,0.5109871625900269,1,9916
132,0.05921505019068718,-0.6191180348396301,0.4904969036579132,1,10287
133,0.09354738146066666,-0.610171377658844,0.4849812984466553,1,10541
