landmark_id,x,y,z,visible,vertex_index
0,-0.66973876953125,0.2154529094696045,-0.5024981498718262,0,16743
1,-0.648026168346405,0.12482042610645294,-0.52794349193573,0,16876
2,-0.6396169066429138,0.0323701910674572,-0.5329248309135437,0,16885
3,-0.6271777749061584,-0.05222178250551224,-0.5181125402450562,0,16893
4,-0.608483612537384,-0.1348600834608078,-0.5112420916557312,0,16652
5,-0.590196967124939,-0.22741229832172394,-0.4995499551296234,0,16279
6,-0.5700104236602783,-0.30517736077308655,-0.4742871820926666,0,16262
7,-0.5486279726028442,-0.3870117664337158,-0.4391687214374542,0,16304
8,-0.5216135382652283,-0.4597109854221344,-0.40291517972946167,0,32151
9,-0.4879680871963501,-0.5233559608459473,-0.3405956029891968,0,32511
10,-0.4435160458087921,-0.577541708946228,-0.2829155921936035,0,32829
11,-0.38794174790382385,-0.6264383792877197,-0.18076099455356598,0,33141
12,-0.31268537044525146,-0.6717150211334229,-0.08067028224468231,0,33400
13,-0.22550903260707855,-0.6981512904167175,0.021711021661758423,0,33586
14,-0.14075203239917755,-0.7170154452323914,0.10370141267776489,0,33704
15,-0.04226919263601303,-0.7319467067718506,0.12573739886283875,1,33794
16,0.010561161674559116,-0.7256888151168823,0.1460925042629242,1,33838
17,0.0628013163805008,-0.7280461192131042,0.12472407519817352,1,33884
18,0.16085991263389587,-0.7017890214920044,0.11348274350166321,1,33973
19,0.23922103643417358,-0.6872583627700806,-0.0008423589169979095,1,34097
20,0.3233141303062439,-0.6504389643669128,-0.0909135490655899,1,34290
21,0.392487108707428,-0.6010742783546448,-0.2011042982339859,1,34561
22,0.44423842430114746,-0.5468319654464722,-0.29617196321487427,1,34879
23,0.48801127076148987,-0.492803156375885,-0.3638094663619995,0,35202
24,0.5254270434379578,-0.4219556450843811,-0.4204951226711273,0,35613
25,0.5503234267234802,-0.348619282245636,-0.45712757110595703,1,27801
26,0.5700055360794067,-0.2669421136379242,-0.49249690771102905,0,27813
27,0.5922985672950745,-0.18235144019126892,-0.5097289085388184,0,27709
28,0.6096230745315552,-0.1013600304722786,-0.527921199798584,1,27447
29,0.630745530128479,-0.01629195362329483,-0.5138558745384216,1,27083
30,0.6414187550544739,0.06454259902238846,-0.5262874364852905,1,27075
31,0.6540166139602661,0.14574816823005676,-0.5388312339782715,1,27196
32,0.6735149621963501,0.2342584729194641,-0.5142478942871094,1,27314
33,-0.5064880847930908,0.39389312267303467,0.04408061131834984,0,28111
34,-0.42999327182769775,0.4588896632194519,0.14315438270568848,0,28787
35,-0.3309219479560852,0.48539891839027405,0.20999370515346527,1,29177
36,-0.2406093180179596,0.47467517852783203,0.2526960074901581,1,29382
37,-0.1607365757226944,0.4446066617965698,0.27119210362434387,0,29549
38,-0.16578169167041779,0.4177386164665222,0.25937989354133606,1,29526
39,-0.24429674446582794,0.4238748550415039,0.24209927022457123,1,5547
40,-0.33722636103630066,0.4414583146572113,0.2169981598854065,1,4515
41,-0.4354722201824188,0.42747393250465393,0.15462647378444672,0,2967
42,0.16963133215904236,0.4455205500125885,0.2763434946537018,1,30288
43,0.24813619256019592,0.4731052815914154,0.25987720489501953,1,30454
44,0.3381273150444031,0.48076674342155457,0.22221297025680542,1,30662
45,0.4386528730392456,0.4610120952129364,0.15526196360588074,1,31056
46,0.5185450315475464,0.39695948362350464,0.05459505319595337,1,31716
47,0.4384356439113617,0.4336904287338257,0.16934165358543396,1,13141
48,0.3366378843784332,0.4403825104236603,0.2302369475364685,1,11593
49,0.25599247217178345,0.4294319748878479,0.24899303913116455,1,30488
50,0.17752857506275177,0.4236115515232086,0.2670755982398987,1,30318
51,0.013830787502229214,0.2514667510986328,0.31206145882606506,1,8161
52,0.013242125511169434,0.16977614164352417,0.370991587638855,1,8174
53,0.012796767987310886,0.07087317109107971,0.45111173391342163,1,8185
54,0.016700465232133865,0.0006527742370963097,0.5005439519882202,1,8190
55,-0.07308555394411087,0.2111719697713852,0.25507283210754395,0,7082
56,-0.10381878912448883,0.024441499263048172,0.34737786650657654,0,6743
57,-0.15008267760276794,-0.05398475378751755,0.27339833974838257,0,5485
58,-0.08426249772310257,-0.1261930763721466,0.31114473938941956,1,6637
59,-0.008816802874207497,-0.12280942499637604,0.35163357853889465,1,7842
60,0.02243226394057274,-0.14615902304649353,0.3439817428588867,1,8204
61,0.048884134739637375,-0.12165254354476929,0.345567524433136,1,8562
62,0.11898398399353027,-0.11921599507331848,0.29523766040802,1,9762
63,0.17681442201137543,-0.05132749676704407,0.25753048062324524,1,10886
64,0.12500916421413422,0.023818889632821083,0.3379855155944824,1,9626
65,0.09703237563371658,0.21126964688301086,0.2548981010913849,1,9242
66,-0.3881991505622864,0.2579118609428406,0.11419354379177094,0,2215
67,-0.32140135765075684,0.2986593246459961,0.1735534369945526,1,3888
68,-0.26580482721328735,0.31309857964515686,0.19099390506744385,0,4661
69,-0.20157963037490845,0.28444164991378784,0.17146623134613037,1,5439
70,-0.15303488075733185,0.23850902915000916,0.14958921074867249,0,6215
71,-0.20643506944179535,0.2187855839729309,0.18187935650348663,1,5191
72,-0.26686909794807434,0.21725735068321228,0.1831892728805542,1,4416
73,-0.32759857177734375,0.2213156670331955,0.16524110734462738,1,3642
74,-0.2566484808921814,0.2778875529766083,0.19148878753185272,1,4666
75,0.17050698399543762,0.23900066316127777,0.1482185274362564,1,10077
76,0.2239440530538559,0.29043054580688477,0.18206056952476501,1,10969
77,0.27745386958122253,0.31844907999038696,0.19055654108524323,1,11610
78,0.3421233296394348,0.30340972542762756,0.17347411811351776,1,12514
79,0.4052218794822693,0.2642560601234436,0.12036135792732239,1,14066
80,0.3489105701446533,0.22145545482635498,0.1632506549358368,1,12784
81,0.28188320994377136,0.21608760952949524,0.18315860629081726,1,11881
82,0.23175492882728577,0.22432295978069305,0.18038666248321533,1,11236
83,0.2598050832748413,0.27334463596343994,0.19174066185951233,1,11487
84,-0.20089732110500336,-0.3545631468296051,0.20845502614974976,1,5522
85,-0.12601113319396973,-0.2953762710094452,0.31737467646598816,1,6025
86,-0.026777740567922592,-0.2552601099014282,0.3588741421699524,1,7495
87,0.022574035450816154,-0.26432156562805176,0.35995611548423767,1,8215
88,0.07191664725542068,-0.2523006498813629,0.34882399439811707,1,8935
89,0.16674038767814636,-0.2846401333808899,0.287702351808548,1,10395
90,0.233167365193367,-0.3306068778038025,0.17032474279403687,1,10795
91,0.16486012935638428,-0.38331377506256104,0.25709739327430725,1,9555
92,0.09476035833358765,-0.40901511907577515,0.30328744649887085,1,8836
93,0.02181084081530571,-0.4158072769641876,0.3199935555458069,1,8236
94,-0.0529315359890461,-0.41406071186065674,0.3160156309604645,1,7636
95,-0.12303302437067032,-0.39464372396469116,0.28334906697273254,1,6915
96,-0.1821989268064499,-0.35392633080482483,0.21544483304023743,1,5909
97,-0.04413741081953049,-0.32697194814682007,0.31213995814323425,1,7384
98,0.01951739192008972,-0.3200434744358063,0.3224323093891144,1,8223
99,0.0848584845662117,-0.3212287425994873,0.29744425415992737,1,9064
100,0.22174009680747986,-0.33010759949684143,0.17682479321956635,1,10537
101,0.08735767751932144,-0.33526062965393066,0.294391393661499,1,8829
102,0.021670430898666382,-0.34066241979599,0.31043124198913574,1,8229
103,-0.04630215838551521,-0.3421444594860077,0.3048217296600342,1,7629
104,-0.265211820602417,0.26895007491111755,0.1916915327310562,1,4538
105,0.27938196063041687,0.2714567184448242,0.19254840910434723,1,11745
