landmark_id,x,y,z,visible,vertex_index
0,-0.6819082498550415,0.2373984158039093,-0.4790729582309723,0,16743
1,-0.6586270332336426,0.14536947011947632,-0.49943268299102783,0,16876
2,-0.6571921110153198,0.05086250603199005,-0.5007240772247314,0,16885
3,-0.6436914205551147,-0.039498068392276764,-0.488411545753479,0,16893
4,-0.6219905614852905,-0.13210751116275787,-0.4868818521499634,0,16652
5,-0.5929257273674011,-0.2417997419834137,-0.48524025082588196,0,16279
6,-0.5743779540061951,-0.31941789388656616,-0.45999643206596375,0,16262
7,-0.5550230145454407,-0.4027960002422333,-0.4228624701499939,0,16304
8,-0.5279847383499146,-0.47805747389793396,-0.3850681483745575,0,32151
9,-0.4935387074947357,-0.5455184578895569,-0.323748379945755,0,32511
10,-0.4461677372455597,-0.6018956303596497,-0.2663920819759369,0,32829
11,-0.3827380836009979,-0.6501836180686951,-0.16632099449634552,0,33141
12,-0.301669716835022,-0.6925250291824341,-0.06723232567310333,1,33400
13,-0.21766701340675354,-0.7228399515151978,0.029085902497172356,1,33586
14,-0.13691438734531403,-0.7451562285423279,0.10388660430908203,0,33704
15,-0.04243932291865349,-0.7646524906158447,0.12170563638210297,1,33794
16,0.007902096956968307,-0.7607711553573608,0.13933220505714417,1,33838
17,0.05771081894636154,-0.7641925811767578,0.12002173066139221,1,33884
18,0.15060226619243622,-0.7367508411407471,0.11021380126476288,1,33973
19,0.22537660598754883,-0.7235314846038818,0.008073480799794197,0,34097
20,0.3077513575553894,-0.6857758164405823,-0.07787205278873444,0,34290
21,0.3875793218612671,-0.6423841118812561,-0.18257831037044525,0,34561
22,0.44886037707328796,-0.5908307433128357,-0.2725900709629059,0,34879
23,0.49736133217811584,-0.534997820854187,-0.33679986000061035,0,35202
24,0.53580242395401,-0.4590032696723938,-0.39080342650413513,0,35613
25,0.5603768825531006,-0.38034287095069885,-0.4267357587814331,0,27801
26,0.5777090191841125,-0.29377472400665283,-0.462990403175354,0,27813
27,0.598128080368042,-0.2036575973033905,-0.48332494497299194,0,27709
28,0.6165038347244263,-0.10979385673999786,-0.4980984032154083,0,27447
29,0.6350789070129395,-0.017923781648278236,-0.4839874505996704,0,27083
30,0.6428824663162231,0.06672704219818115,-0.4963299036026001,1,27075
31,0.6454102993011475,0.1498379111289978,-0.5105725526809692,1,27196
32,0.6641556024551392,0.24219240248203278,-0.4870915710926056,1,27314
33,-0.4963415265083313,0.43033909797668457,0.05787917599081993,0,28111
34,-0.41814112663269043,0.5200693011283875,0.14312250912189484,1,28787
35,-0.32050010561943054,0.5269436240196228,0.21808874607086182,1,29177
36,-0.23257163166999817,0.4990394711494446,0.2593228220939636,1,29382
37,-0.15332669019699097,0.4580994248390198,0.2785244882106781,1,29549
38,-0.15840710699558258,0.4260464906692505,0.2628999352455139,1,29526
39,-0.23927243053913116,0.4357183575630188,0.24768483638763428,1,5547
40,-0.3334783613681793,0.46623745560646057,0.22990575432777405,1,4515
41,-0.4289011061191559,0.4672582447528839,0.16722926497459412,0,2967
42,0.16115084290504456,0.47197383642196655,0.2811375558376312,1,30288
43,0.2417328655719757,0.5097920298576355,0.2586555480957031,1,30454
44,0.3313828408718109,0.5395188331604004,0.21175000071525574,1,30662
45,0.4269537329673767,0.5287473201751709,0.13638141751289368,1,31056
46,0.505042552947998,0.4329082667827606,0.054665062576532364,0,31716
47,0.43178918957710266,0.4769993722438812,0.167718768119812,1,13141
48,0.3344210684299469,0.47421327233314514,0.22989004850387573,1,11593
49,0.2537906765937805,0.45464861392974854,0.24909009039402008,1,30488
50,0.17148429155349731,0.4421886205673218,0.27127546072006226,1,30318
51,0.012406205758452415,0.2502620816230774,0.2886979281902313,1,8161
52,0.009905712679028511,0.16261330246925354,0.358288437128067,1,8174
53,0.008373517543077469,0.058843038976192474,0.440929114818573,1,8185
54,0.011457263492047787,-0.007280981633812189,0.49444833397865295,1,8190
55,-0.061628926545381546,0.20724985003471375,0.2391410917043686,1,7082
56,-0.09257087111473083,0.007727844640612602,0.3460070788860321,0,6743
57,-0.1363086700439453,-0.07471293210983276,0.279301255941391,1,5485
58,-0.08319824188947678,-0.14732785522937775,0.3328932523727417,1,6637
59,-0.01535864919424057,-0.1319761723279953,0.3776950240135193,1,7842
60,0.011433117091655731,-0.15218032896518707,0.3778887689113617,1,8204
61,0.037737149745225906,-0.13244885206222534,0.37471598386764526,1,8562
62,0.10379426926374435,-0.14656464755535126,0.32034802436828613,1,9762
63,0.15578435361385345,-0.0796644389629364,0.27136942744255066,1,10886
64,0.10726103186607361,0.0030871257185935974,0.3381861746311188,1,9626
65,0.08064854890108109,0.2074066400527954,0.23559081554412842,1,9242
66,-0.3780646324157715,0.28284573554992676,0.126159206032753,0,2215
67,-0.3124642074108124,0.32300516963005066,0.18371284008026123,1,3888
68,-0.2556011378765106,0.3347228169441223,0.20122350752353668,0,4661
69,-0.19463038444519043,0.3003852665424347,0.18359501659870148,1,5439
70,-0.15180867910385132,0.24705487489700317,0.15862777829170227,1,6215
71,-0.19775491952896118,0.2273765653371811,0.18521453440189362,1,5191
72,-0.25617989897727966,0.22937257587909698,0.1891590803861618,1,4416
73,-0.3149262070655823,0.23754402995109558,0.174820676445961,1,3642
74,-0.24643158912658691,0.29651445150375366,0.19936272501945496,1,4666
75,0.15397971868515015,0.24891163408756256,0.14898931980133057,1,10077
76,0.21915964782238007,0.3099934756755829,0.18464188277721405,1,10969
77,0.2792523503303528,0.33669164776802063,0.18833667039871216,1,11610
78,0.3341574966907501,0.3156130015850067,0.16123464703559875,1,12514
79,0.3876606523990631,0.2792262136936188,0.11885584890842438,0,14066
80,0.3334899842739105,0.23714882135391235,0.15779899060726166,0,12784
81,0.2685829997062683,0.2314959019422531,0.17841462790966034,1,11881
82,0.21712449193000793,0.23678237199783325,0.17555011808872223,1,11236
83,0.253127783536911,0.29169780015945435,0.1886693239212036,1,11487
84,-0.22487187385559082,-0.38130396604537964,0.2318010926246643,1,5522
85,-0.14164328575134277,-0.3013525903224945,0.34532609581947327,1,6025
86,-0.03953653201460838,-0.2507000267505646,0.3959684669971466,1,7495
87,0.015088716521859169,-0.2580064833164215,0.40277960896492004,1,8215
88,0.06753866374492645,-0.24874252080917358,0.39161553978919983,1,8935
89,0.16400796175003052,-0.2972314953804016,0.3289448320865631,1,10395
90,0.23986013233661652,-0.36414751410484314,0.21141672134399414,1,10795
91,0.1639374941587448,-0.410296767950058,0.29962021112442017,1,9555
92,0.09627380967140198,-0.4441576898097992,0.3481031656265259,1,8836
93,0.016742071136832237,-0.45174306631088257,0.36456170678138733,1,8236
94,-0.06598096340894699,-0.44606396555900574,0.3547082543373108,1,7636
95,-0.13680440187454224,-0.41607919335365295,0.31207966804504395,1,6915
96,-0.20395508408546448,-0.3736515939235687,0.23625148832798004,1,5909
97,-0.05765985697507858,-0.3284785747528076,0.3504348695278168,1,7384
98,0.013047021813690662,-0.3191074728965759,0.365593284368515,1,8223
99,0.0836951807141304,-0.3260055482387543,0.34441787004470825,1,9064
100,0.22501425445079803,-0.35926318168640137,0.21642687916755676,1,10537
101,0.08610504120588303,-0.3586207628250122,0.3367787301540375,1,8829
102,0.01730843260884285,-0.36035677790641785,0.35326194763183594,1,8229
103,-0.05580884963274002,-0.3604836165904999,0.3419530391693115,1,7629
104,-0.25458502769470215,0.28747543692588806,0.19948716461658478,1,4538
105,0.27221715450286865,0.28917843103408813,0.18749147653579712,1,11745
