landmark_id,x,y,z,visible,vertex_index
0,-0.6027594208717346,0.4370162785053253,0.1888580471277237,0,2476
1,-0.558246910572052,0.40272653102874756,0.2309425324201584,0,3124
2,-0.5228387713432312,0.38814786076545715,0.2531099319458008,1,3513
3,-0.4808325469493866,0.37718889117240906,0.2702181339263916,1,3900
4,-0.44900497794151306,0.3728906810283661,0.27792617678642273,1,4158
5,-0.4168432354927063,0.36534643173217773,0.2826298177242279,1,4417
6,-0.36654722690582275,0.3568841516971588,0.28098100423812866,1,4805
7,-0.3367701470851898,0.3668774366378784,0.2767522931098938,1,5062
8,-0.31089863181114197,0.3687429130077362,0.27305683493614197,1,5320
9,-0.27715426683425903,0.38121625781059265,0.24951668083667755,1,5704
10,-0.2513684332370758,0.3950639069080353,0.23310790956020355,0,6216
11,-0.6301813721656799,0.46370023488998413,0.1808374971151352,1,1955
12,-0.5908254384994507,0.4897082448005676,0.23183226585388184,1,2985
13,-0.5581263899803162,0.5165634751319885,0.27240586280822754,1,3499
14,-0.5200493335723877,0.532643735408783,0.2951166331768036,1,3886
15,-0.47582295536994934,0.5527359247207642,0.3113822042942047,1,4272
16,-0.44298917055130005,0.5554203391075134,0.31412264704704285,1,4530
17,-0.3966618478298187,0.5434468388557434,0.3090306520462036,1,4918
18,-0.3568474352359772,0.5315437912940979,0.3017372488975525,1,5306
19,-0.3333222270011902,0.5080773830413818,0.28828978538513184,1,5437
20,-0.3038410544395447,0.4723300039768219,0.26892346143722534,1,5568
21,-0.2736780643463135,0.44433751702308655,0.25747236609458923,1,5826
22,0.6145235300064087,0.4413354694843292,0.15875478088855743,0,14197
23,0.5746033787727356,0.39955687522888184,0.2043924331665039,1,13298
24,0.5298861265182495,0.38347744941711426,0.2312874048948288,0,12784
25,0.48866283893585205,0.3762989640235901,0.2506580054759979,1,12397
26,0.4598201513290405,0.3675488531589508,0.2644478678703308,0,12140
27,0.42566606402397156,0.37440064549446106,0.26438960433006287,1,11881
28,0.3906198740005493,0.3767041265964508,0.26521816849708557,1,11623
29,0.3427736461162567,0.37508225440979004,0.2601151764392853,1,11237
30,0.31679436564445496,0.38548803329467773,0.25298935174942017,1,10978
31,0.2784308195114136,0.39492323994636536,0.23882263898849487,1,10588
32,0.24823173880577087,0.4048094153404236,0.22263255715370178,0,10202
33,0.6378269195556641,0.4642692804336548,0.1763162612915039,1,14192
34,0.6009286642074585,0.49198031425476074,0.21441486477851868,1,13287
35,0.5689030885696411,0.5157714486122131,0.24473214149475098,1,12770
36,0.5363315939903259,0.5319764614105225,0.2650175392627716,1,12383
37,0.507321834564209,0.542144775390625,0.27668607234954834,1,12125
38,0.46962878108024597,0.559293806552887,0.28852611780166626,1,11737
39,0.4376299977302551,0.5503746867179871,0.2877689599990845,1,11480
40,0.39795663952827454,0.54115229845047,0.28493279218673706,1,11094
41,0.35261812806129456,0.5168607234954834,0.2761663496494293,1,10838
42,0.31995055079460144,0.4909609258174896,0.2657093107700348,1,10710
43,0.27637502551078796,0.44956839084625244,0.24917109310626984,1,10453
44,-0.7944865822792053,0.6652718782424927,0.09591782093048096,0,28114
45,-0.7419579029083252,0.7666088342666626,0.16131733357906342,0,28536
46,-0.6653382778167725,0.8449746370315552,0.21654058992862701,1,28821
47,-0.5630802512168884,0.860825777053833,0.29713067412376404,1,29084
48,-0.46889132261276245,0.831745445728302,0.3581211268901825,1,29267
49,-0.3564978241920471,0.7769821882247925,0.4042380750179291,1,29411
50,-0.25026214122772217,0.7281225919723511,0.42306816577911377,1,29550
51,-0.7342568039894104,0.7079172134399414,0.20159479975700378,1,2322
52,-0.6582735180854797,0.7532450556755066,0.27857547998428345,0,3355
53,-0.5655682682991028,0.7308763265609741,0.33490851521492004,1,4259
54,-0.44996801018714905,0.7108556032180786,0.36451682448387146,1,5161
55,-0.3434971570968628,0.6780510544776917,0.36956319212913513,1,5806
56,-0.22690169513225555,0.6553030610084534,0.3863072395324707,1,6441
57,0.8084253072738647,0.675702691078186,0.06347287446260452,0,31796
58,0.7592604756355286,0.7671374082565308,0.13106794655323029,1,31376
59,0.6794648766517639,0.8593957424163818,0.18824046850204468,1,31055
60,0.5801566243171692,0.8928614854812622,0.26477599143981934,1,30787
61,0.47409650683403015,0.8520963191986084,0.34994563460350037,1,30571
62,0.36285093426704407,0.7920082807540894,0.4040188491344452,1,30427
63,0.25316405296325684,0.7605320811271667,0.42933011054992676,1,30288
64,0.7417227029800415,0.7052979469299316,0.18408134579658508,1,14044
65,0.6751391887664795,0.7622007727622986,0.2606355547904968,1,13013
66,0.5721229314804077,0.7608948945999146,0.32744771242141724,1,11981
67,0.46016374230384827,0.7237814664840698,0.3581402003765106,1,11078
68,0.35537537932395935,0.7035813331604004,0.3763318657875061,1,10432
69,0.24277597665786743,0.6748848557472229,0.39627450704574585,1,9808
70,-0.3666662275791168,-0.6095619797706604,0.35011136531829834,1,5522
71,-0.3450387716293335,-0.5731381177902222,0.3869656026363373,1,5518
72,-0.31242701411247253,-0.5439123511314392,0.4445700943470001,1,5514
73,-0.2667073905467987,-0.5102764368057251,0.4996356964111328,1,5769
74,-0.23302745819091797,-0.48118534684181213,0.5323966145515442,1,6025
75,-0.19146671891212463,-0.44762784242630005,0.5604785084724426,1,6279
76,-0.13957975804805756,-0.4190496802330017,0.5864948630332947,1,6772
77,-0.06907635182142258,-0.39985334873199463,0.6137121915817261,1,7495
78,0.018634499981999397,-0.4115852415561676,0.6246487498283386,1,8215
79,0.10285250842571259,-0.39671021699905396,0.6067227721214294,1,8935
80,0.16842696070671082,-0.41404253244400024,0.5755569934844971,1,9655
81,0.2184174656867981,-0.44337812066078186,0.5428888201713562,1,10141
82,0.2577516734600067,-0.4745681881904602,0.506093442440033,1,10395
83,0.29133713245391846,-0.49977627396583557,0.4666978716850281,1,10654
84,0.33380135893821716,-0.5287173986434937,0.40746521949768066,1,10915
85,0.3680146336555481,-0.5498502254486084,0.36049091815948486,0,10919
86,0.37954625487327576,-0.5820141434669495,0.31738051772117615,1,10795
87,-0.3330805003643036,-0.597274661064148,0.35725727677345276,1,5909
88,-0.3059522807598114,-0.5833740234375,0.39203038811683655,1,5906
89,-0.2550521194934845,-0.5674641728401184,0.4389648735523224,1,6162
90,-0.21141581237316132,-0.5577622056007385,0.4737599492073059,0,6415
91,-0.16993965208530426,-0.5463148951530457,0.4978751838207245,1,6782
92,-0.12831096351146698,-0.5383875966072083,0.5171599388122559,0,7145
93,-0.08229370415210724,-0.5341026782989502,0.5335949659347534,1,7505
94,-0.0321582667529583,-0.5326851606369019,0.5388895273208618,1,7865
