landmark_id,x,y,z,visible,vertex_index
0,-0.3781519830226898,0.38248541951179504,-0.5336628556251526,0,2476
1,-0.40209370851516724,0.3532596528530121,-0.4779302775859833,0,3124
2,-0.4120352566242218,0.3418761193752289,-0.43801915645599365,0,3513
3,-0.41670846939086914,0.3346861004829407,-0.392600417137146,0,3900
4,-0.4155816435813904,0.33265820145606995,-0.35952576994895935,0,4158
5,-0.4129451513290405,0.32709407806396484,-0.3263089656829834,0,4417
6,-0.39684972167015076,0.3221551775932312,-0.27673670649528503,0,4805
7,-0.3831152319908142,0.3339546322822571,-0.24942420423030853,0,5062
8,-0.37169212102890015,0.3392362594604492,-0.22406063973903656,0,5320
9,-0.3388078808784485,0.3533974587917328,-0.19147123396396637,0,5704
10,-0.3118872344493866,0.36818230152130127,-0.1661263108253479,0,6216
11,-0.3797505497932434,0.40324804186820984,-0.578249990940094,0,1955
12,-0.4161813259124756,0.4312708079814911,-0.5128208994865417,0,2985
13,-0.44464465975761414,0.463188111782074,-0.4685790240764618,0,3499
14,-0.45835283398628235,0.48093381524086,-0.4243774712085724,0,3886
15,-0.4664022624492645,0.5038359761238098,-0.37856197357177734,0,4272
16,-0.463577002286911,0.5076904892921448,-0.34658023715019226,1,4530
17,-0.4487122595310211,0.4952230751514435,-0.3011838495731354,1,4918
18,-0.4304337799549103,0.4882654547691345,-0.2619386613368988,0,5306
19,-0.40904662013053894,0.46521615982055664,-0.2429591566324234,0,5437
20,-0.3783484697341919,0.4324541687965393,-0.21829943358898163,0,5568
21,-0.3542773425579071,0.4102645218372345,-0.18771342933177948,0,5826
22,0.08772913366556168,0.3796444833278656,0.6501462459564209,0,14197
23,0.01831098459661007,0.34903252124786377,0.6227078437805176,0,13298
24,-0.025561396032571793,0.3326801359653473,0.5863564014434814,1,12784
25,-0.0589527003467083,0.3248499631881714,0.5512378215789795,1,12397
26,-0.08193236589431763,0.3170618414878845,0.5251672863960266,1,12140
27,-0.09830708056688309,0.32211893796920776,0.49401402473449707,1,11881
28,-0.11484594643115997,0.3264319896697998,0.46138355135917664,1,11623
29,-0.12639100849628448,0.32960107922554016,0.4127855598926544,1,11237
30,-0.13613782823085785,0.3404468894004822,0.38540902733802795,0,10978
31,-0.14003044366836548,0.3516619801521301,0.3465852737426758,0,10588
32,-0.14006958901882172,0.3632517158985138,0.3151581883430481,0,10202
33,0.08523014932870865,0.3902144432067871,0.6865538954734802,0,14192
34,0.02278013713657856,0.4221494197845459,0.6537632942199707,1,13287
35,-0.028702516108751297,0.44777941703796387,0.6257355213165283,1,12770
36,-0.07005269080400467,0.4652223289012909,0.5964137315750122,1,12383
37,-0.09732165187597275,0.47279563546180725,0.5690688490867615,1,12125
38,-0.12302523106336594,0.48828399181365967,0.5332967638969421,1,11737
39,-0.1345929205417633,0.4763323664665222,0.49842408299446106,1,11480
40,-0.14357611536979675,0.4683709740638733,0.4576619863510132,0,11094
41,-0.1482694298028946,0.44740891456604004,0.4152413308620453,1,10838
42,-0.14844267070293427,0.4261200726032257,0.38626188039779663,1,10710
43,-0.14887525141239166,0.3960385024547577,0.34602758288383484,0,10453
44,-0.3679780960083008,0.5846087336540222,-0.7747433185577393,0,28114
45,-0.4225291311740875,0.6810578107833862,-0.6935120820999146,0,28536
46,-0.4623660147190094,0.7429712414741516,-0.5902543663978577,0,28821
47,-0.5007345676422119,0.7735351324081421,-0.4563377797603607,0,29084
48,-0.5229437947273254,0.7690940499305725,-0.33930283784866333,0,29267
49,-0.5338752269744873,0.727533221244812,-0.2127739042043686,1,29411
50,-0.516270637512207,0.6859927177429199,-0.1075112521648407,1,29550
51,-0.451284795999527,0.6246220469474792,-0.6707897186279297,0,2322
52,-0.5057560801506042,0.6868566274642944,-0.568316638469696,0,3355
53,-0.5369725227355957,0.6801546216011047,-0.4459880590438843,0,4259
54,-0.5339200496673584,0.6699504256248474,-0.3142806589603424,0,5161
55,-0.5092864036560059,0.6421647667884827,-0.2079567313194275,1,5806
56,-0.47809505462646484,0.6179677844047546,-0.0925384908914566,0,6441
57,0.2595749497413635,0.5715204477310181,0.8309265375137329,1,31796
58,0.16502133011817932,0.6553381681442261,0.8141647577285767,1,31376
59,0.05906512960791588,0.7340725064277649,0.7611809968948364,1,31055
60,-0.057725392282009125,0.7739880681037903,0.6845591068267822,1,30787
61,-0.17760072648525238,0.7575126886367798,0.5987105369567871,1,30571
62,-0.26429781317710876,0.7196749448776245,0.5014641880989075,1,30427
63,-0.32320165634155273,0.6972127556800842,0.40569010376930237,1,30288
64,0.11151684820652008,0.5972554087638855,0.8049565553665161,1,14044
65,0.006184765137732029,0.6653175950050354,0.7648149728775024,1,13013
66,-0.1133088693022728,0.6854873299598694,0.681696355342865,1,11981
67,-0.19793303310871124,0.6677845120429993,0.5760148763656616,1,11078
68,-0.2495022565126419,0.6486918926239014,0.4793173670768738,1,10432
69,-0.30539971590042114,0.6258143782615662,0.3761787712574005,1,9808
70,-0.4237114191055298,-0.5873116850852966,-0.23461182415485382,0,5522
71,-0.45141518115997314,-0.5602511763572693,-0.20087391138076782,0,5518
72,-0.48663219809532166,-0.5431225299835205,-0.15170928835868835,0,5514
73,-0.5183678269386292,-0.5161540508270264,-0.09560295194387436,0,5769
74,-0.5352121591567993,-0.49482399225234985,-0.050610050559043884,0,6025
75,-0.5486962795257568,-0.4678487181663513,-0.0016813765978440642,0,6279
76,-0.5548182725906372,-0.44717228412628174,0.05697475001215935,0,6772
77,-0.5515515208244324,-0.4331112205982208,0.12541840970516205,0,7495
78,-0.529799222946167,-0.44412314891815186,0.20326553285121918,1,8215
79,-0.4917084276676178,-0.42712268233299255,0.2711954414844513,1,8935
80,-0.44392505288124084,-0.4271599352359772,0.3234289288520813,1,9655
81,-0.3911706805229187,-0.44487449526786804,0.36539730429649353,1,10141
82,-0.3419210612773895,-0.46854954957962036,0.3913930356502533,1,10395
83,-0.2941476106643677,-0.4860842227935791,0.4136788845062256,1,10654
84,-0.22538721561431885,-0.5079929828643799,0.4354653060436249,1,10915
85,-0.17074517905712128,-0.5208900570869446,0.4480423331260681,1,10919
86,-0.13216862082481384,-0.5486900210380554,0.4456620514392853,1,10795
87,-0.42365285754203796,-0.5787335634231567,-0.20149122178554535,0,5909
88,-0.445598840713501,-0.5691151022911072,-0.16935865581035614,0,5906
89,-0.46651872992515564,-0.5587846040725708,-0.11085836589336395,0,6162
90,-0.47897815704345703,-0.5498073101043701,-0.05852761119604111,0,6415
91,-0.48692694306373596,-0.5391601324081421,-0.011142067611217499,0,6782
92,-0.49215075373649597,-0.5358770489692688,0.03518716245889664,0,7145
93,-0.49072182178497314,-0.5331773161888123,0.08399096131324768,0,7505
94,-0.47798439860343933,-0.5339515805244446,0.13025721907615662,0,7865
95,-0.46014130115509033,-0.5315791368484497,0.17303185164928436,0,8225
96,-0.4415186047554016,-0.5284556150436401,0.218450665473938,0,8585
97,-0.41622620820999146,-0.52428138256073,0.2595239281654358,1,8945
