landmark_id,x,y,z,visible,vertex_index
0,0.38996538519859314,0.41284438967704773,-1.3159960508346558,0,16743
1,0.4466201961040497,0.2651161551475525,-1.2930761575698853,0,16876
2,0.46726539731025696,0.11076728999614716,-1.2856954336166382,0,16885
3,0.4644831120967865,-0.032435327768325806,-1.2595769166946411,0,16893
4,0.47769808769226074,-0.1697680652141571,-1.2254551649093628,0,16652
5,0.49063873291015625,-0.3241422474384308,-1.1797252893447876,0,16279
6,0.4603006839752197,-0.4465305209159851,-1.134709119796753,0,16262
7,0.4115716218948364,-0.5793421268463135,-1.084509015083313,0,16304
8,0.3653658926486969,-0.7004352807998657,-1.0268722772598267,0,32151
9,0.2799280881881714,-0.8109581470489502,-0.9497619271278381,0,32511
10,0.21111741662025452,-0.9035075306892395,-0.854606032371521,0,32829
11,0.08320210874080658,-0.9867748618125916,-0.7117185592651367,0,33141
12,-0.02109532803297043,-1.0596987009048462,-0.5331746935844421,0,33400
13,-0.1182599812746048,-1.1083611249923706,-0.33989983797073364,0,33586
14,-0.18853311240673065,-1.144307255744934,-0.16626505553722382,0,33704
15,-0.17463406920433044,-1.17219078540802,-0.009534246288239956,0,33794
16,-0.18002638220787048,-1.167032241821289,0.07659843564033508,0,33838
17,-0.1241641417145729,-1.1691864728927612,0.13853305578231812,0,33884
18,-0.0573001392185688,-1.1240592002868652,0.27601358294487,1,33973
19,0.1421048790216446,-1.0898422002792358,0.34085437655448914,1,34097
20,0.31601467728614807,-1.020806074142456,0.4328107237815857,1,34290
21,0.5134927034378052,-0.939532995223999,0.5028339624404907,1,34561
22,0.6754218339920044,-0.8417401909828186,0.5419617295265198,1,34879
23,0.7932683825492859,-0.7429379224777222,0.5726068615913391,1,35202
24,0.893559455871582,-0.6202700138092041,0.5961530804634094,1,35613
25,0.961821973323822,-0.49975648522377014,0.6105180978775024,1,27801
26,1.0290281772613525,-0.369251549243927,0.6149587631225586,1,27813
27,1.0803008079528809,-0.2391863763332367,0.6343737840652466,1,27709
28,1.1287435293197632,-0.11332020163536072,0.6499195098876953,1,27447
29,1.1207828521728516,0.01351405680179596,0.6940022110939026,1,27083
30,1.1349589824676514,0.1416475772857666,0.7086129188537598,1,27075
31,1.1471407413482666,0.27048295736312866,0.7264286875724792,1,27196
32,1.1199510097503662,0.407401442527771,0.7779209613800049,1,27314
33,-0.3506210446357727,0.6140990257263184,-0.7927562594413757,0,28111
34,-0.45641085505485535,0.737901508808136,-0.6051847338676453,0,28787
35,-0.5126943588256836,0.7747007608413696,-0.40090277791023254,0,29177
36,-0.5301733016967773,0.7501111030578613,-0.23812755942344666,1,29382
37,-0.5170108079910278,0.6962249279022217,-0.10548794269561768,1,29549
38,-0.5012162327766418,0.6489216685295105,-0.1199643537402153,0,29526
39,-0.5255128741264343,0.6629639863967896,-0.25231295824050903,0,5547
40,-0.5403410792350769,0.69701087474823,-0.4145345687866211,0,4515
41,-0.4836081564426422,0.676976203918457,-0.6146696209907532,0,2967
42,-0.32320165634155273,0.6972127556800842,0.40569010376930237,1,30288
43,-0.24839548766613007,0.7426794767379761,0.5212331414222717,1,30454
44,-0.12835828959941864,0.7627559900283813,0.6418013572692871,1,30662
45,0.051828473806381226,0.7233730554580688,0.762047529220581,1,31056
46,0.2546742856502533,0.5925568342208862,0.8316236734390259,1,31716
47,0.023712189868092537,0.6661068797111511,0.7733763456344604,1,13141
48,-0.15086768567562103,0.6931266188621521,0.6482623815536499,1,11593
49,-0.2340688556432724,0.6722174882888794,0.5260389447212219,1,30488
