landmark_id,x,y,z,visible,vertex_index
0,-0.6759016513824463,0.26233506202697754,-0.4934960901737213,0,16743
1,-0.6507610082626343,0.17156124114990234,-0.5213921666145325,0,16876
2,-0.6421604752540588,0.07671929150819778,-0.5317617654800415,0,16885
3,-0.6276642084121704,-0.011273687705397606,-0.5246661901473999,0,16893
4,-0.60518479347229,-0.09565983712673187,-0.5251256227493286,0,16652
5,-0.57606041431427,-0.1905173510313034,-0.5229871273040771,0,16279
6,-0.5564435124397278,-0.2657206356525421,-0.49600914120674133,0,16262
7,-0.5376984477043152,-0.34732872247695923,-0.45732250809669495,0,16304
8,-0.5141290426254272,-0.4217362105846405,-0.41853004693984985,0,32151
9,-0.4875604808330536,-0.48964861035346985,-0.35299211740493774,0,32511
10,-0.4470778703689575,-0.5465169548988342,-0.2932623624801636,0,32829
11,-0.39145612716674805,-0.5976818203926086,-0.1893739104270935,0,33141
12,-0.31028249859809875,-0.6424909234046936,-0.0916290432214737,0,33400
13,-0.2191041260957718,-0.6723923087120056,0.005093131214380264,0,33586
14,-0.13361455500125885,-0.6944799423217773,0.08216038346290588,0,33704
15,-0.04019589349627495,-0.7116133570671082,0.10707341879606247,0,33794
16,0.008404571563005447,-0.7084436416625977,0.12828856706619263,0,33838
17,0.05590609461069107,-0.7097673416137695,0.10904940217733383,0,33884
18,0.14934055507183075,-0.6820381879806519,0.09933441132307053,1,33973
19,0.22868698835372925,-0.6610130667686462,-0.0021767690777778625,1,34097
20,0.31833213567733765,-0.6185927987098694,-0.08326821029186249,1,34290
21,0.40026599168777466,-0.5686533451080322,-0.18257759511470795,1,34561
22,0.4568895697593689,-0.5085631012916565,-0.267853707075119,1,34879
23,0.4993508756160736,-0.44785258173942566,-0.32945889234542847,1,35202
24,0.5340237617492676,-0.3724774718284607,-0.38241931796073914,1,35613
25,0.556664228439331,-0.2984261214733124,-0.4188157021999359,1,27801
26,0.5733523368835449,-0.21823543310165405,-0.456687867641449,1,27813
27,0.5953381061553955,-0.13831494748592377,-0.4822128415107727,1,27709
28,0.6144950985908508,-0.0609746016561985,-0.5069169998168945,1,27447
29,0.6382757425308228,0.016960596665740013,-0.493056058883667,1,27083
30,0.6496912837028503,0.09569413959980011,-0.4981708526611328,1,27075
31,0.6625384092330933,0.174858957529068,-0.5014605522155762,1,27196
32,0.6865562796592712,0.2589905560016632,-0.47493937611579895,1,27314
33,-0.5294199585914612,0.3859989643096924,0.04408828169107437,0,28111
34,-0.44334736466407776,0.4620712399482727,0.1445920616388321,0,28787
35,-0.33722177147865295,0.484683096408844,0.22002238035202026,0,29177
36,-0.24690744280815125,0.46957361698150635,0.2643236219882965,1,29382
37,-0.16755402088165283,0.4364624321460724,0.2845989763736725,1,29549
38,-0.17259344458580017,0.40739625692367554,0.2724366784095764,0,29526
39,-0.25411874055862427,0.416024774312973,0.258651465177536,0,5547
40,-0.35090312361717224,0.436945378780365,0.23312097787857056,0,4515
41,-0.4545397162437439,0.42463478446006775,0.1583026945590973,0,2967
42,0.16833513975143433,0.4370694160461426,0.280120849609375,1,30288
43,0.2507718503475189,0.46500712633132935,0.2612096071243286,1,30454
44,0.34561586380004883,0.47734344005584717,0.2172376811504364,1,30662
45,0.4529149532318115,0.45314401388168335,0.13846726715564728,1,31056
46,0.5357186794281006,0.3727620542049408,0.035964518785476685,1,31716
47,0.4535473883152008,0.4179559648036957,0.1570826917886734,1,13141
48,0.34461596608161926,0.434558629989624,0.23159264028072357,1,11593
49,0.2565576434135437,0.421710729598999,0.25394725799560547,1,30488
50,0.17522449791431427,0.4146935045719147,0.2706851661205292,1,30318
51,0.00015286111738532782,0.2480759471654892,0.31720051169395447,1,8161
52,-0.002839110791683197,0.17278796434402466,0.3741433024406433,1,8174
