landmark_id,x,y,z,visible,vertex_index
0,-0.5489682555198669,0.4143027663230896,-0.28423377871513367,0,2476
1,-0.5467708110809326,0.41344475746154785,-0.23092521727085114,0,3124
2,-0.5400182604789734,0.4145188629627228,-0.19557541608810425,0,3513
3,-0.5245683789253235,0.4149724841117859,-0.15560869872570038,1,3900
4,-0.5081540942192078,0.41616010665893555,-0.12872229516506195,1,4158
5,-0.4852926433086395,0.41759559512138367,-0.10534939169883728,0,4417
6,-0.4485337436199188,0.41691920161247253,-0.0694948062300682,1,4805
7,-0.4253024160861969,0.42516225576400757,-0.0537073090672493,1,5062
8,-0.4051624834537506,0.4252115786075592,-0.037967804819345474,1,5320
9,-0.36230725049972534,0.4292670786380768,-0.03838828206062317,0,5704
10,-0.33873826265335083,0.43859541416168213,-0.03509479761123657,0,6216
11,-0.5723432898521423,0.4103959798812866,-0.30903691053390503,1,1955
12,-0.5684813261032104,0.4241028428077698,-0.25467100739479065,0,2985
13,-0.5711570382118225,0.4390711188316345,-0.21116670966148376,1,3499
14,-0.561161458492279,0.4526851177215576,-0.17337347567081451,1,3886
15,-0.5525431632995605,0.47289058566093445,-0.13521310687065125,1,4272
16,-0.542144238948822,0.48048242926597595,-0.1121392697095871,1,4530
17,-0.5184153914451599,0.48258844017982483,-0.0861843079328537,1,4918
18,-0.49337461590766907,0.4875338673591614,-0.06612590700387955,1,5306
19,-0.4650864005088806,0.47921913862228394,-0.06282179802656174,1,5437
20,-0.42011043429374695,0.46666795015335083,-0.05604992061853409,1,5568
21,-0.3847852647304535,0.45955729484558105,-0.04201431944966316,1,5826
22,0.2990015745162964,0.41315653920173645,0.5514515042304993,0,14197
23,0.22845256328582764,0.41235634684562683,0.5510786175727844,0,13298
24,0.18149638175964355,0.407111257314682,0.5399318933486938,0,12784
25,0.1388784945011139,0.4058709740638733,0.5240606665611267,1,12397
26,0.11430535465478897,0.4032685458660126,0.5066938400268555,0,12140
27,0.08601970225572586,0.40692004561424255,0.49011921882629395,1,11881
28,0.061543386429548264,0.41109833121299744,0.4676629602909088,1,11623
29,0.03872132673859596,0.4146038889884949,0.42860984802246094,1,11237
30,0.01996985264122486,0.41916170716285706,0.412362277507782,0,10978
31,0.007927081547677517,0.41981714963912964,0.38250166177749634,0,10588
32,-0.00010483664664207026,0.42486557364463806,0.3523115813732147,0,10202
33,0.31916069984436035,0.40513351559638977,0.5986658334732056,0,14192
34,0.24739289283752441,0.421288400888443,0.587664783000946,1,13287
35,0.1941014975309372,0.4384356141090393,0.5790178179740906,1,12770
36,0.1493156999349594,0.4503903090953827,0.5663658380508423,1,12383
37,0.11927422136068344,0.46023038029670715,0.5486243963241577,0,12125
38,0.09053489565849304,0.4749099612236023,0.5280898809432983,1,11737
39,0.0721793994307518,0.4754459857940674,0.49971166253089905,1,11480
40,0.05760622024536133,0.4796571135520935,0.47114455699920654,1,11094
41,0.04333716630935669,0.4700683057308197,0.4378902018070221,1,10838
42,0.032569460570812225,0.45634132623672485,0.4134904742240906,0,10710
43,0.013555989600718021,0.4407387673854828,0.37962794303894043,0,10453
44,-0.6539732813835144,0.5358325839042664,-0.48764827847480774,0,28114
45,-0.6691368222236633,0.6150026917457581,-0.3843826651573181,0,28536
46,-0.6555163860321045,0.6815654635429382,-0.27370330691337585,0,28821
47,-0.6244190335273743,0.7065065503120422,-0.1258155256509781,1,29084
48,-0.5876837968826294,0.6949246525764465,-0.008083688095211983,1,29267
49,-0.5297110676765442,0.6574751138687134,0.10171680152416229,1,29411
50,-0.46934255957603455,0.6163139939308167,0.17650705575942993,1,29550
51,-0.6891595125198364,0.569553017616272,-0.3560812175273895,0,2322
52,-0.6970208287239075,0.5985407829284668,-0.2342538982629776,0,3355
53,-0.6618488430976868,0.5740147233009338,-0.11706965416669846,1,4259
54,-0.5828635096549988,0.5668666362762451,-0.015028668567538261,1,5161
55,-0.5022087097167969,0.5620288848876953,0.053486380726099014,1,5806
56,-0.42677250504493713,0.5699648261070251,0.14445443451404572,1,6441
57,0.551780104637146,0.5480877757072449,0.6739857196807861,1,31796
58,0.44796404242515564,0.6159226298332214,0.6977589726448059,1,31376
59,0.318795770406723,0.6913852691650391,0.6880742907524109,1,31055
60,0.1712600141763687,0.7313279509544373,0.6520042419433594,1,30787
61,0.02071646973490715,0.711169958114624,0.6136274337768555,1,30571
62,-0.10138067603111267,0.6777686476707458,0.5479623675346375,1,30427
63,-0.19149024784564972,0.6499217748641968,0.4791603684425354,1,30288
64,0.39385986328125,0.5625633597373962,0.7188760042190552,1,14044
65,0.26445862650871277,0.5949262380599976,0.7222298979759216,1,13013
66,0.12576457858085632,0.6002078056335449,0.6884452104568481,1,11981
67,0.018897071480751038,0.5786200165748596,0.6087584495544434,1,11078
68,-0.06622150540351868,0.5743969082832336,0.5217016935348511,1,10432
69,-0.15678849816322327,0.5648201704025269,0.4420448839664459,1,9808
70,-0.49108800292015076,-0.5846481919288635,-0.049526602029800415,1,5522
71,-0.4895436465740204,-0.5545081496238708,0.0013008152600377798,1,5518
72,-0.4900886118412018,-0.5288451313972473,0.06959199160337448,0,5514
73,-0.493202805519104,-0.49656611680984497,0.13429279625415802,0,5769
74,-0.490485817193985,-0.4709884524345398,0.18240071833133698,1,6025
75,-0.48098987340927124,-0.4435761272907257,0.22980086505413055,1,6279
76,-0.4621431529521942,-0.41627946496009827,0.2850884199142456,1,6772
77,-0.4356864392757416,-0.4069705307483673,0.34363871812820435,1,7495
78,-0.3870411515235901,-0.42652881145477295,0.3946984112262726,1,8215
79,-0.32553642988204956,-0.4029434025287628,0.4451177418231964,1,8935
80,-0.27509549260139465,-0.41431400179862976,0.4726460576057434,1,9655
81,-0.22154442965984344,-0.438732773065567,0.4822992980480194,1,10141
82,-0.1684204339981079,-0.463960200548172,0.481595903635025,1,10395
83,-0.12026345729827881,-0.48614418506622314,0.4800402522087097,1,10654
84,-0.05383825674653053,-0.5117408633232117,0.4774491786956787,1,10915
85,-0.001469747512601316,-0.5296087265014648,0.48496612906455994,0,10919
86,0.031437505036592484,-0.5649043321609497,0.47048377990722656,1,10795
87,-0.47300708293914795,-0.5769513249397278,-0.023304186761379242,0,5909
88,-0.4733727276325226,-0.5652549862861633,0.023178497329354286,1,5906
89,-0.4654894769191742,-0.5424814820289612,0.08878069370985031,1,6162
90,-0.4564667046070099,-0.5328537821769714,0.14271150529384613,1,6415
91,-0.4408474266529083,-0.5255807042121887,0.18471266329288483,1,6782
92,-0.4219990372657776,-0.5248776078224182,0.22443148493766785,1,7145
93,-0.3955284655094147,-0.5203289985656738,0.2633903920650482,1,7505
94,-0.36566081643104553,-0.5168455839157104,0.2992773652076721,1,7865
95,-0.33131733536720276,-0.5101405382156372,0.32969945669174194,1,8225
96,-0.2962092459201813,-0.5106205940246582,0.36101728677749634,1,8585
97,-0.25962400436401367,-0.511608362197876,0.3881808817386627,1,8945
98,-0.21698632836341858,-0.5095314979553223,0.40666764974594116,1,9305
99,-0.17465384304523468,-0.5122888684272766,0.42195889353752136,1,9665
100,-0.12746651470661163,-0.5176892876625061,0.4330364167690277,0,10028
101,-0.07094756513834,-0.5244157910346985,0.4413515329360962,1,10277
102,-0.0204816572368145,-0.5358002185821533,0.44975918531417847,1,10533
103,0.012605991214513779,-0.5535624027252197,0.45769229531288147,0,10537
104,-0.47277605533599854,-0.5830115675926208,-0.020322425290942192,0,6041
105,-0.46361032128334045,-0.5787386298179626,0.005867457017302513,0,6297
106,-0.45320987701416016,-0.5680446028709412,0.05001707002520561,0,6544
107,-0.4430207312107086,-0.5535231828689575,0.09091240167617798,0,6788
108,-0.4286288022994995,-0.5429939031600952,0.15616771578788757,1,7149
109,-0.41016048192977905,-0.5402786135673523,0.21061566472053528,0,7509
110,-0.3819655179977417,-0.5367004871368408,0.2615697681903839,1,7869
111,-0.3389677405357361,-0.5319410562515259,0.31306880712509155,1,8229
112,-0.29273706674575806,-0.5271798968315125,0.34597915410995483,1,8589
113,-0.24285480380058289,-0.525759756565094,0.37921079993247986,0,8949
114,-0.18386614322662354,-0.5309358835220337,0.4025532007217407,1,9309
115,-0.11397279798984528,-0.5402570962905884,0.4189499318599701,1,9669
116,-0.0700574740767479,-0.549309253692627,0.43168288469314575,1,9912
117,-0.022988684475421906,-0.5520495176315308,0.4428927004337311,0,10158
118,0.0051719858311116695,-0.5581970810890198,0.4549727141857147,1,10410
119,-0.4793857932090759,-0.5948307514190674,-0.026158519089221954,0,5914
120,-0.475532203912735,-0.59690922498703,0.013974728994071484,0,6174
121,-0.4760047197341919,-0.5984845757484436,0.07545137405395508,0,6548
122,-0.4749176800251007,-0.6104289889335632,0.13786689937114716,1,6915
123,-0.4649618864059448,-0.6266006827354431,0.19290414452552795,1,7276
124,-0.4469244182109833,-0.627609133720398,0.25269463658332825,1,7636
125,-0.4137980341911316,-0.6258337497711182,0.31010299921035767,1,7996
126,-0.37984445691108704,-0.6307932734489441,0.34125202894210815,1,8236
127,-0.3456016182899475,-0.6279098391532898,0.373639315366745,1,8476
128,-0.2879806458950043,-0.622148871421814,0.40932485461235046,1,8836
129,-0.23108498752117157,-0.6176534295082092,0.42783570289611816,1,9196
130,-0.1710672378540039,-0.5982481241226196,0.4375412166118622,1,9555
131,-0.10451409965753555,-0.5843007564544678,0.44579699635505676,1,9916
132,-0.03334709256887436,-0.5795806646347046,0.4547891914844513,1,10287
133,0.007890566252171993,-0.5780252814292908,0.46398526430130005,1,10541
