landmark_id,x,y,z,visible,vertex_index
0,-0.352477103471756,0.26213034987449646,0.12213703989982605,0,2476
1,-0.3293909728527069,0.2616256773471832,0.14339524507522583,0,3124
2,-0.3118796944618225,0.26225745677948,0.1552894562482834,0,3513
3,-0.2888307571411133,0.262524276971817,0.16548652946949005,1,3900
4,-0.27082109451293945,0.2632228434085846,0.16984209418296814,1,4158
5,-0.2515912353992462,0.2640672028064728,0.1700548231601715,0,4417
6,-0.2213897407054901,0.26366934180259705,0.1696787029504776,1,4805
7,-0.2051609754562378,0.2685179114341736,0.1665826439857483,1,5062
8,-0.19023793935775757,0.2685469090938568,0.16475242376327515,1,5320
9,-0.17258842289447784,0.2709323763847351,0.14675313234329224,0,5704
10,-0.16141575574874878,0.2764193117618561,0.13832011818885803,0,6216
11,-0.37251541018486023,0.25983238220214844,0.12154306471347809,1,1955
12,-0.34829723834991455,0.26789477467536926,0.14254873991012573,0,2985
13,-0.3313157260417938,0.27669912576675415,0.16175596415996552,1,3499
14,-0.3114393353462219,0.28470689058303833,0.17331761121749878,1,3886
15,-0.29198309779167175,0.29659178853034973,0.1856047809123993,1,4272
16,-0.2780610918998718,0.3010573089122772,0.1908765733242035,1,4530
17,-0.25739651918411255,0.30229607224464417,0.19180245697498322,1,4918
18,-0.23863881826400757,0.30520498752593994,0.18973016738891602,1,5306
19,-0.22549891471862793,0.3003142476081848,0.1793387532234192,1,5437
20,-0.2039758563041687,0.29293161630630493,0.16344885528087616,1,5568
21,-0.18344567716121674,0.2887491285800934,0.1545940786600113,1,5826
22,0.34779092669487,0.26145613193511963,0.1170276403427124,0,14197
23,0.3182929754257202,0.26098546385765076,0.14621537923812866,0,13298
24,0.2941267490386963,0.25790029764175415,0.1611092984676361,0,12784
25,0.2697998881340027,0.25717076659202576,0.17223381996154785,1,12397
26,0.2523561716079712,0.2556400001049042,0.17523106932640076,0,12140
27,0.2336978018283844,0.257787823677063,0.1801019310951233,1,11881
28,0.21417754888534546,0.26024550199508667,0.1809421181678772,1,11623
29,0.18844234943389893,0.26230746507644653,0.17419126629829407,1,11237
30,0.1738855093717575,0.26498839259147644,0.1752326935529709,0,10978
31,0.15645700693130493,0.26537391543388367,0.16782188415527344,0,10588
32,0.14055965840816498,0.26834341883659363,0.15860582888126373,0,10202
33,0.37581294775009155,0.25673699378967285,0.12828046083450317,0,14192
34,0.34138762950897217,0.26623931527137756,0.15355466306209564,1,13287
35,0.3156261742115021,0.2763253152370453,0.1721232384443283,1,12770
36,0.29173657298088074,0.28335708379745483,0.18548837304115295,1,12383
37,0.27186262607574463,0.28914502263069153,0.19060420989990234,0,12125
38,0.25136858224868774,0.2977795898914337,0.19401675462722778,1,11737
39,0.23193103075027466,0.29809486865997314,0.18984811007976532,1,11480
40,0.21398808062076569,0.30057185888290405,0.18402773141860962,1,11094
41,0.19422206282615662,0.29493170976638794,0.17613135278224945,1,10838
42,0.1795951873064041,0.2868574857711792,0.170461505651474,0,10710
43,0.1576029360294342,0.27768003940582275,0.16428546607494354,0,10453
44,-0.48075538873672485,0.3336143493652344,0.08120644837617874,0,28114
45,-0.44411182403564453,0.3801823556423187,0.130463644862175,0,28536
46,-0.3924129009246826,0.41933465003967285,0.1708325296640396,0,28821
47,-0.3179691433906555,0.4340050518512726,0.21940813958644867,1,29084
48,-0.25372302532196045,0.4271925687789917,0.2530963718891144,1,29267
49,-0.18394255638122559,0.4051646888256073,0.2746526300907135,1,29411
50,-0.12772715091705322,0.3809536397457123,0.28065094351768494,1,29550
51,-0.4406685531139374,0.3534487783908844,0.15056270360946655,0,2322
52,-0.3932676315307617,0.3704994022846222,0.20450295507907867,0,3355
53,-0.3298994302749634,0.35607314109802246,0.23861360549926758,1,4259
54,-0.2546067237854004,0.3518686294555664,0.24820293486118317,1,5161
55,-0.19256380200386047,0.34902307391166687,0.24315375089645386,1,5806
56,-0.12335271388292313,0.3536909818649292,0.24961377680301666,1,6441
57,0.5038915276527405,0.34082287549972534,0.0628562644124031,1,31796
58,0.4705999195575714,0.3807234466075897,0.11592335253953934,1,31376
59,0.4128480553627014,0.42511069774627686,0.1656191200017929,1,31055
60,0.3364824950695038,0.4486050307750702,0.21198010444641113,1,30787
61,0.2579065263271332,0.43674808740615845,0.258632630109787,1,30571
62,0.17981219291687012,0.4171013832092285,0.28210392594337463,1,30427
63,0.11371751129627228,0.40072178840637207,0.2909662127494812,1,30288
64,0.4568799138069153,0.34933745861053467,0.14720946550369263,1,14044
65,0.4044541120529175,0.3683733344078064,0.20242515206336975,1,13013
66,0.33271652460098267,0.37147995829582214,0.24605917930603027,1,11981
67,0.25512465834617615,0.35878199338912964,0.2573642432689667,1,11078
68,0.18351326882839203,0.35629794001579285,0.2565581202507019,1,10432
69,0.11271358281373978,0.3506649136543274,0.26109588146209717,1,9808
70,-0.23078376054763794,-0.32545414566993713,0.19568312168121338,1,5522
71,-0.20900121331214905,-0.307725727558136,0.21618099510669708,1,5518
72,-0.1808241307735443,-0.29263070225715637,0.24481141567230225,0,5514
73,-0.15520894527435303,-0.2736441195011139,0.27301710844039917,0,5769
74,-0.1340697854757309,-0.25859931111335754,0.29189616441726685,1,6025
75,-0.11040548980236053,-0.24247533082962036,0.3076613247394562,1,6279
76,-0.07957147061824799,-0.2264193892478943,0.322817862033844,1,6772
77,-0.044215232133865356,-0.2209438532590866,0.33616626262664795,1,7495
78,-0.0027458020485937595,-0.2324480563402176,0.33717048168182373,1,8215
79,0.043805789202451706,-0.21857509016990662,0.33255982398986816,1,8935
80,0.0762348622083664,-0.2252632975578308,0.3230299651622772,1,9655
81,0.10252287238836288,-0.2396264672279358,0.30477192997932434,1,10141
82,0.1243257224559784,-0.2544652819633484,0.2823839783668518,1,10395
83,0.14370819926261902,-0.2675139307975769,0.2617074251174927,1,10654
84,0.17025817930698395,-0.282569944858551,0.23300209641456604,1,10915
85,0.19516579806804657,-0.29307985305786133,0.21434736251831055,0,10919
86,0.20282912254333496,-0.3138407766819,0.19463703036308289,1,10795
87,-0.2123570591211319,-0.32092684507369995,0.19906935095787048,0,5909
88,-0.1931760013103485,-0.31404703855514526,0.2185545712709427,1,5906
89,-0.16261182725429535,-0.3006516098976135,0.24256110191345215,1,6162
90,-0.136428102850914,-0.29498857259750366,0.26123932003974915,1,6415
91,-0.11246252059936523,-0.29071056842803955,0.27221208810806274,1,6782
92,-0.08810319006443024,-0.2902969717979431,0.280892550945282,1,7145
93,-0.060889676213264465,-0.28762149810791016,0.28608670830726624,1,7505
94,-0.03354091942310333,-0.28557252883911133,0.28859028220176697,1,7865
95,-0.006603548768907785,-0.2816286087036133,0.28695929050445557,1,8225
96,0.021024413406848907,-0.2819109857082367,0.28538283705711365,1,8585
97,0.047538917511701584,-0.2824919819831848,0.28146418929100037,1,8945
98,0.07296187430620193,-0.2812703847885132,0.27141931653022766,1,9305
99,0.09692880511283875,-0.28289225697517395,0.2601722776889801,1,9665
100,0.12116238474845886,-0.28606879711151123,0.24515344202518463,0,10028
101,0.14812827110290527,-0.29002535343170166,0.2251044362783432,1,10277
102,0.17261503636837006,-0.2967216968536377,0.20761151611804962,1,10533
103,0.1896764487028122,-0.30716943740844727,0.19714921712875366,0,10537
104,-0.2110207974910736,-0.3244914710521698,0.20021343231201172,0,6041
105,-0.19631564617156982,-0.3219781219959259,0.20729415118694305,0,6297
106,-0.173627108335495,-0.3156878650188446,0.2213311493396759,0,6544
107,-0.15237998962402344,-0.3071463704109192,0.23410248756408691,0,6788
108,-0.119253009557724,-0.3009530305862427,0.25525766611099243,1,7149
109,-0.0889255627989769,-0.2993558943271637,0.27022236585617065,0,7509
110,-0.05600578337907791,-0.29725122451782227,0.27968835830688477,1,7869
111,-0.01670254021883011,-0.2944517135620117,0.2832242250442505,1,8229
112,0.016213897615671158,-0.29165118932724,0.2776840031147003,1,8589
113,0.05078272521495819,-0.2908158600330353,0.27075865864753723,0,8949
114,0.08502598851919174,-0.29386046528816223,0.25593262910842896,1,9309
115,0.12091585993766785,-0.2993432283401489,0.23368224501609802,1,9669
116,0.14447706937789917,-0.30466771125793457,0.2207128405570984,1,9912
117,0.16871638596057892,-0.3062795400619507,0.20579832792282104,0,10158
118,0.1854533553123474,-0.3098955452442169,0.1991100311279297,1,10410
119,-0.21619728207588196,-0.33144351840019226,0.20053520798683167,0,5914
120,-0.19790220260620117,-0.3326660990715027,0.21562469005584717,0,6174
121,-0.17252929508686066,-0.3335927128791809,0.2413906753063202,0,6548
122,-0.1461172252893448,-0.34061843156814575,0.2668984830379486,1,6915
123,-0.11908523738384247,-0.3501306474208832,0.28564882278442383,1,7276
124,-0.08671493828296661,-0.35072383284568787,0.3030147850513458,1,7636
125,-0.04905959218740463,-0.34967952966690063,0.313114196062088,1,7996
126,-0.021982042118906975,-0.3525967597961426,0.3119477331638336,1,8236
127,0.005730843171477318,-0.35090070962905884,0.3111759424209595,1,8476
128,0.044539012014865875,-0.3475120961666107,0.3020525574684143,1,8836
129,0.07590217888355255,-0.34486785531044006,0.2860874831676483,1,9196
130,0.10490156710147858,-0.3334536552429199,0.26516154408454895,1,9555
131,0.13601619005203247,-0.3252497911453247,0.24091443419456482,1,9916
132,0.169356107711792,-0.322473406791687,0.21505460143089294,1,10287
133,0.1903325617313385,-0.32155853509902954,0.20172782242298126,1,10541
