landmark_id,x,y,z,visible,vertex_index
0,-0.356576144695282,0.24966415762901306,0.11109042167663574,0,2476
1,-0.333679735660553,0.23764626681804657,0.13709227740764618,0,3124
2,-0.3155888617038727,0.23572909832000732,0.15174058079719543,0,3513
3,-0.29289403557777405,0.23534873127937317,0.163808673620224,0,3900
4,-0.27477195858955383,0.23606571555137634,0.16923344135284424,1,4158
5,-0.25512760877609253,0.2346009761095047,0.17235244810581207,1,4417
6,-0.22426247596740723,0.23283624649047852,0.17359855771064758,1,4805
7,-0.20793850719928741,0.2392575591802597,0.1703440248966217,0,5062
8,-0.19292093813419342,0.2405175119638443,0.1684003323316574,0,5320
9,-0.17543751001358032,0.2479076236486435,0.14567972719669342,0,5704
10,-0.16192644834518433,0.25433921813964844,0.13445322215557098,0,6216
11,-0.36983510851860046,0.25772079825401306,0.11026057600975037,0,1955
12,-0.3531961441040039,0.2775503695011139,0.13540863990783691,0,2985
13,-0.33795449137687683,0.2962617576122284,0.15617279708385468,0,3499
14,-0.31966471672058105,0.3083977997303009,0.17080830037593842,1,3886
15,-0.30072689056396484,0.32247981429100037,0.1847955882549286,0,4272
16,-0.286709189414978,0.3271307349205017,0.19154509902000427,0,4530
17,-0.2653551995754242,0.32663488388061523,0.19497695565223694,0,4918
18,-0.244313046336174,0.3233785927295685,0.19331856071949005,0,5306
19,-0.22952650487422943,0.3126561641693115,0.18236804008483887,1,5437
20,-0.20696860551834106,0.29402029514312744,0.1655738353729248,0,5568
21,-0.18536001443862915,0.27970263361930847,0.15525183081626892,0,5826
22,0.3548038601875305,0.25433337688446045,0.10312340408563614,0,14197
23,0.3252108693122864,0.24025437235832214,0.13957497477531433,0,13298
24,0.29656124114990234,0.23169492185115814,0.15649552643299103,1,12784
25,0.2708653211593628,0.22826293110847473,0.16854971647262573,1,12397
26,0.2524661421775818,0.22472383081912994,0.17172424495220184,1,12140
27,0.23278933763504028,0.2283567190170288,0.17760008573532104,1,11881
28,0.21161828935146332,0.23126381635665894,0.17933543026447296,1,11623
29,0.1842343807220459,0.2333647906780243,0.17204031348228455,1,11237
30,0.1682417392730713,0.23790724575519562,0.1745893359184265,0,10978
31,0.149333193898201,0.24197344481945038,0.1676533967256546,0,10588
32,0.13402262330055237,0.2507304251194,0.1601085513830185,1,10202
33,0.37577176094055176,0.26172536611557007,0.11783725023269653,1,14192
34,0.34405088424682617,0.2847452759742737,0.14577749371528625,1,13287
35,0.31636014580726624,0.3046271502971649,0.16657444834709167,1,12770
36,0.29122114181518555,0.31678542494773865,0.18301987648010254,1,12383
37,0.2701196074485779,0.3245490491390228,0.19015775620937347,1,12125
38,0.24729856848716736,0.3335058093070984,0.1910962462425232,0,11737
39,0.22571547329425812,0.33111119270324707,0.18745465576648712,0,11480
40,0.20517712831497192,0.32753464579582214,0.18023721873760223,1,11094
41,0.1841493844985962,0.3116542398929596,0.17315149307250977,0,10838
42,0.16984492540359497,0.29388195276260376,0.16811439394950867,0,10710
43,0.15013167262077332,0.2692965269088745,0.16321659088134766,0,10453
44,-0.48656168580055237,0.3265935778617859,0.0869482234120369,0,28114
45,-0.4504821300506592,0.3749772310256958,0.13612288236618042,0,28536
46,-0.397752046585083,0.41857045888900757,0.17382247745990753,0,28821
47,-0.3207399249076843,0.43473076820373535,0.22252056002616882,0,29084
48,-0.2581530213356018,0.422596275806427,0.2599852681159973,1,29267
49,-0.1904432624578476,0.3945004343986511,0.28477394580841064,1,29411
50,-0.13755255937576294,0.36772438883781433,0.2943152189254761,1,29550
51,-0.44706815481185913,0.3483686149120331,0.1562325805425644,0,2322
52,-0.3995966613292694,0.3698310852050781,0.20894233882427216,0,3355
53,-0.33542323112487793,0.35241231322288513,0.24316874146461487,1,4259
54,-0.25989028811454773,0.3452260196208954,0.25509098172187805,1,5161
55,-0.19989775121212006,0.33780282735824585,0.2521469295024872,1,5806
56,-0.1310003101825714,0.3336242437362671,0.2593728005886078,1,6441
57,0.513780415058136,0.35008835792541504,0.058479636907577515,1,31796
58,0.48167333006858826,0.39256155490875244,0.11276285350322723,1,31376
59,0.4236503839492798,0.44274359941482544,0.15990518033504486,1,31055
60,0.34552472829818726,0.46727892756462097,0.20776470005512238,1,30787
61,0.2645457983016968,0.45079392194747925,0.2590305209159851,1,30571
62,0.1849883496761322,0.4194171726703644,0.2853575348854065,1,30427
63,0.11975789815187454,0.39288896322250366,0.2981390357017517,1,30288
64,0.46524959802627563,0.3610456585884094,0.1454804539680481,1,14044
65,0.411895215511322,0.38428133726119995,0.19864852726459503,1,13013
66,0.335989773273468,0.38331279158592224,0.24456056952476501,1,11981
67,0.25768381357192993,0.36252838373184204,0.256490021944046,1,11078
68,0.1853741854429245,0.3507837653160095,0.2580568492412567,1,10432
69,0.11285965889692307,0.33745235204696655,0.2696731388568878,1,9808
70,-0.25956064462661743,-0.2764541506767273,0.1999710649251938,0,5522
71,-0.23681773245334625,-0.26439380645751953,0.21979960799217224,0,5518
72,-0.20632950961589813,-0.2589430809020996,0.24420037865638733,0,5514
73,-0.17834177613258362,-0.24783867597579956,0.27020880579948425,0,5769
74,-0.15546996891498566,-0.23758652806282043,0.287364661693573,0,6025
75,-0.13143104314804077,-0.22691115736961365,0.301433265209198,0,6279
76,-0.0996837243437767,-0.21792854368686676,0.31848031282424927,0,6772
77,-0.06372588872909546,-0.21847966313362122,0.3344542682170868,1,7495
78,-0.019665013998746872,-0.23382240533828735,0.3401564359664917,1,8215
79,0.026335589587688446,-0.2202545702457428,0.3408942222595215,1,8935
80,0.05474892258644104,-0.22135210037231445,0.34035995602607727,1,9655
81,0.08180034160614014,-0.2315540462732315,0.32886427640914917,1,10141
82,0.10202572494745255,-0.24416863918304443,0.3132912814617157,1,10395
83,0.12086953222751617,-0.2559685707092285,0.2988108694553375,1,10654
84,0.14756831526756287,-0.268155038356781,0.27445363998413086,0,10915
85,0.17085173726081848,-0.2707028388977051,0.2562655806541443,1,10919
86,0.17958787083625793,-0.2851928174495697,0.23602181673049927,1,10795
87,-0.2366310954093933,-0.274210661649704,0.206765279173851,0,5909
88,-0.21784240007400513,-0.2730601131916046,0.22169898450374603,0,5906
89,-0.1881599873304367,-0.27027350664138794,0.24470335245132446,0,6162
90,-0.16199064254760742,-0.26847049593925476,0.2649822235107422,0,6415
91,-0.13628065586090088,-0.2672298550605774,0.27670514583587646,0,6782
92,-0.11011364310979843,-0.2701454162597656,0.28562602400779724,0,7145
