landmark_id,x,y,z,visible,vertex_index
0,-0.6738717555999756,0.2733463943004608,-0.4909021854400635,0,16743
1,-0.6450403928756714,0.19117486476898193,-0.5154269933700562,0,16876
2,-0.6248506307601929,0.10752394795417786,-0.5267531871795654,0,16885
3,-0.6108310222625732,0.02826666831970215,-0.5165348649024963,0,16893
4,-0.5976999402046204,-0.04820406436920166,-0.516625165939331,0,16652
5,-0.5847709774971008,-0.1263980120420456,-0.5112687945365906,0,16279
6,-0.5672205686569214,-0.21111567318439484,-0.4851212799549103,0,16262
7,-0.5556197166442871,-0.29791733622550964,-0.44977110624313354,0,16304
8,-0.5415360331535339,-0.3778926134109497,-0.41384565830230713,0,32151
9,-0.5206963419914246,-0.4519507586956024,-0.34891992807388306,0,32511
10,-0.48735669255256653,-0.5162636637687683,-0.2893001139163971,0,32829
11,-0.42776191234588623,-0.5642861127853394,-0.1857244372367859,0,33141
12,-0.3404313325881958,-0.6037943959236145,-0.08488291501998901,0,33400
13,-0.25717562437057495,-0.6342129707336426,0.023634906858205795,0,33586
14,-0.18419353663921356,-0.6616781949996948,0.112031951546669,0,33704
15,-0.0943191647529602,-0.681522011756897,0.13969850540161133,1,33794
16,-0.04643845558166504,-0.6787590980529785,0.16359014809131622,1,33838
17,0.0005951672792434692,-0.6850420832633972,0.1444443017244339,1,33884
18,0.09366993606090546,-0.6597453951835632,0.13613268733024597,1,33973
19,0.16502755880355835,-0.6394864320755005,0.02656121551990509,1,34097
20,0.2516474425792694,-0.5950376987457275,-0.06173783168196678,1,34290
21,0.3444784879684448,-0.5524178743362427,-0.1665005385875702,1,34561
22,0.41397830843925476,-0.49967262148857117,-0.25822025537490845,1,34879
23,0.46499502658843994,-0.4419160783290863,-0.3257196545600891,1,35202
24,0.5019916296005249,-0.36291080713272095,-0.38397011160850525,1,35613
25,0.5238749384880066,-0.2822914123535156,-0.423886775970459,1,27801
26,0.541438639163971,-0.19448433816432953,-0.465875506401062,1,27813
27,0.5627952814102173,-0.10442844033241272,-0.49302831292152405,0,27709
28,0.5797932744026184,-0.026984646916389465,-0.5161377191543579,0,27447
29,0.6001431941986084,0.05204746872186661,-0.49879756569862366,0,27083
30,0.608867347240448,0.12936349213123322,-0.5035335421562195,0,27075
31,0.6323909163475037,0.20800983905792236,-0.5027464032173157,0,27196
32,0.6578559279441833,0.29606279730796814,-0.4783438444137573,0,27314
33,-0.4915142357349396,0.3433809280395508,0.07193028181791306,0,28111
34,-0.4043898582458496,0.41607874631881714,0.16720961034297943,0,28787
35,-0.291183203458786,0.429904967546463,0.24301500618457794,1,29177
