landmark_id,x,y,z,visible,vertex_index
0,-0.1890954077243805,0.4220409691333771,-1.4103811979293823,0,16743
1,-0.12459414452314377,0.2815593183040619,-1.4051750898361206,0,16876
2,-0.08649518340826035,0.13854847848415375,-1.3944600820541382,0,16885
3,-0.08189993351697922,0.003049083985388279,-1.3651593923568726,0,16893
4,-0.06591680645942688,-0.12768639624118805,-1.3493945598602295,0,16652
5,-0.056762464344501495,-0.26136791706085205,-1.3272898197174072,0,16279
6,-0.0671553835272789,-0.4062024652957916,-1.2744642496109009,0,16262
7,-0.09586542844772339,-0.5545998811721802,-1.2177060842514038,0,16304
8,-0.12226949632167816,-0.6913267970085144,-1.157251000404358,0,32151
9,-0.175564244389534,-0.8179376721382141,-1.0535708665847778,0,32511
10,-0.20733381807804108,-0.9278879165649414,-0.9411940574645996,0,32829
11,-0.2605014443397522,-1.0099878311157227,-0.743940532207489,0,33141
12,-0.27683454751968384,-1.0775318145751953,-0.516463041305542,0,33400
13,-0.30737343430519104,-1.1295357942581177,-0.2846318781375885,0,33586
14,-0.32600826025009155,-1.1764907836914062,-0.08954384177923203,0,33704
15,-0.2508064806461334,-1.2104160785675049,0.05254906043410301,1,33794
16,-0.22180655598640442,-1.2056925296783447,0.139313206076622,1,33838
17,-0.14180351793766022,-1.2164340019226074,0.1730261892080307,1,33884
18,-0.019239546731114388,-1.1731864213943481,0.27549466490745544,1,33973
19,0.1994820237159729,-1.1385513544082642,0.22929871082305908,1,34097
20,0.4109380543231964,-1.0625611543655396,0.22726884484291077,1,34290
21,0.6498052477836609,-0.9896976947784424,0.21284492313861847,1,34561
22,0.844700276851654,-0.8995236158370972,0.18598370254039764,1,34879
23,0.98797208070755,-0.8007822036743164,0.16605813801288605,1,35202
24,1.103114366531372,-0.6657136678695679,0.14036478102207184,1,35613
25,1.1778230667114258,-0.5278855562210083,0.11856457591056824,1,27801
26,1.2498148679733276,-0.3777692914009094,0.08903765678405762,1,27813
27,1.3084568977355957,-0.2238084226846695,0.0820307582616806,0,27709
28,1.356942057609558,-0.09140937775373459,0.07464280724525452,0,27447
29,1.3605804443359375,0.043705087155103683,0.12020557373762131,0,27083
30,1.3768521547317505,0.17588569223880768,0.12502680718898773,0,27075
31,1.404337763786316,0.31034064292907715,0.15441550314426422,0,27196
32,1.405622124671936,0.46087726950645447,0.21469943225383759,0,27314
33,-0.6490440368652344,0.5417730212211609,-0.5095357894897461,0,28111
34,-0.6589023470878601,0.6660583019256592,-0.28903159499168396,0,28787
35,-0.6136887073516846,0.6896957755088806,-0.060538697987794876,1,29177
36,-0.5491204857826233,0.6580472588539124,0.09276963025331497,1,29382
37,-0.4881986975669861,0.595808744430542,0.19348013401031494,1,29549
38,-0.47313180565834045,0.5462328195571899,0.15623928606510162,1,29526
39,-0.5500813722610474,0.5415439605712891,0.04194733500480652,1,5547
40,-0.6590795516967773,0.577355682849884,-0.07833609730005264,1,4515
41,-0.7048407196998596,0.5899821519851685,-0.2839634120464325,0,2967
42,-0.18354858458042145,0.6264126896858215,0.5028781890869141,1,30288
43,-0.06826984882354736,0.707226574420929,0.577278196811676,1,30454
44,0.10763897001743317,0.7368487119674683,0.6569300889968872,1,30662
45,0.34510937333106995,0.7034280896186829,0.7121535539627075,1,31056
46,0.5769065618515015,0.5717065334320068,0.6898061037063599,1,31716
47,0.3132200241088867,0.620757520198822,0.7389781475067139,1,13141
48,0.09345903992652893,0.613044023513794,0.6827118992805481,1,11593
49,-0.030733570456504822,0.5846163034439087,0.5791548490524292,1,30488
50,-0.15486592054367065,0.5726227164268494,0.49957647919654846,1,30318
51,-0.34649449586868286,0.3926427960395813,0.3816470205783844,0,8161
52,-0.40377166867256165,0.26783987879753113,0.4404682219028473,1,8174
53,-0.4930271506309509,0.10824324190616608,0.5275868773460388,1,8185
54,-0.5489475727081299,0.006942083593457937,0.5807569622993469,1,8190
55,-0.3428236246109009,0.33932510018348694,0.20809273421764374,0,7082
56,-0.49301090836524963,0.04475416615605354,0.26909488439559937,0,6743
57,-0.44511398673057556,-0.06742419302463531,0.1204296126961708,0,5485
58,-0.46102243661880493,-0.18895366787910461,0.23561742901802063,0,6637
59,-0.44437822699546814,-0.19836343824863434,0.38877618312835693,1,7842
60,-0.40727153420448303,-0.24137739837169647,0.42136895656585693,1,8204
61,-0.3813854455947876,-0.20767922699451447,0.46222856640815735,1,8562
62,-0.23667113482952118,-0.20767876505851746,0.48479312658309937,1,9762
63,-0.10873376578092575,-0.08920681476593018,0.4898996651172638,1,10886
64,-0.2450188249349594,0.031014705076813698,0.5315957069396973,1,9626
65,-0.1953028291463852,0.3296801745891571,0.3928755521774292,1,9242
66,-0.5365287065505981,0.3963097929954529,-0.31093263626098633,0,2215
67,-0.5459832549095154,0.4734818935394287,-0.18686437606811523,1,3888
68,-0.5264135599136353,0.5061952471733093,-0.10363882780075073,1,4661
69,-0.4341515302658081,0.4697403907775879,-0.059005506336688995,1,5439
70,-0.32292863726615906,0.3917539715766907,-0.03503749892115593,0,6215
71,-0.41509807109832764,0.365211546421051,-0.03898874297738075,0,5191
72,-0.4846762716770172,0.3609122931957245,-0.10415085405111313,1,4416
73,-0.5302156805992126,0.3571834862232208,-0.1886197179555893,0,3642
74,-0.5041533708572388,0.45164698362350464,-0.09028597176074982,1,4666
75,-0.0010705464519560337,0.38626715540885925,0.34436294436454773,1,10077
76,0.02605506032705307,0.4614444971084595,0.43944305181503296,0,10969
77,0.08049885928630829,0.5128394961357117,0.5023114085197449,1,11610
78,0.17449916899204254,0.4772969186306,0.5599024295806885,1,12514
79,0.33299246430397034,0.3975851833820343,0.5672407150268555,0,14066
80,0.2014155387878418,0.350832998752594,0.5453822016716003,1,12784
81,0.09881002455949783,0.3451259732246399,0.4938024878501892,1,11881
82,0.03853876516222954,0.35969966650009155,0.4348665773868561,1,11236
83,0.057425606995821,0.4354175627231598,0.48099690675735474,1,11487
84,-0.5234258770942688,-0.5179060697555542,-0.07434580475091934,0,5522
85,-0.5032411217689514,-0.4514574408531189,0.1571357399225235,0,6025
86,-0.4492592215538025,-0.41879206895828247,0.32496902346611023,1,7495
87,-0.40288814902305603,-0.44502222537994385,0.3851265609264374,1,8215
88,-0.34817084670066833,-0.42182645201683044,0.4416276812553406,1,8935
89,-0.22330188751220703,-0.46271032094955444,0.499759316444397,1,10395
90,-0.03612904250621796,-0.5328458547592163,0.5001131296157837,1,10795
91,-0.23828981816768646,-0.5491089820861816,0.47150516510009766,1,9555
92,-0.3537140488624573,-0.5575416684150696,0.42624878883361816,1,8836
93,-0.4406968355178833,-0.5542055368423462,0.3523377478122711,1,8236
94,-0.5042460560798645,-0.5484043955802917,0.255595862865448,1,7636
95,-0.5297655463218689,-0.5395073294639587,0.13183121383190155,0,6915
96,-0.5039201974868774,-0.5140705704689026,-0.038413334637880325,0,5909
97,-0.43202540278434753,-0.5011792778968811,0.24532198905944824,0,7384
98,-0.3799988031387329,-0.4967305660247803,0.33929353952407837,0,8223
99,-0.30010029673576355,-0.5037451982498169,0.399130642414093,0,9064
100,-0.05661296844482422,-0.5244845151901245,0.4916205406188965,0,10537
101,-0.33080965280532837,-0.4755191206932068,0.40041857957839966,0,8829
102,-0.40499347448349,-0.4739280641078949,0.33667120337486267,0,8229
103,-0.4636012613773346,-0.4779457747936249,0.2403002679347992,0,7629
104,-0.509637713432312,0.4375091791152954,-0.09747085720300674,1,4538
105,0.07678255438804626,0.43409788608551025,0.5009316802024841,1,11745
