landmark_id,x,y,z,visible,vertex_index
0,-0.4912961721420288,0.3507585823535919,-1.2991019487380981,0,16743
1,-0.43746834993362427,0.20307619869709015,-1.314383625984192,0,16876
2,-0.42052850127220154,0.052538417279720306,-1.3128266334533691,0,16885
3,-0.41590026021003723,-0.08533218502998352,-1.280837059020996,0,16893
4,-0.3962303400039673,-0.21971343457698822,-1.2549645900726318,0,16652
5,-0.3817904591560364,-0.3691253364086151,-1.2226622104644775,0,16279
6,-0.3757745921611786,-0.4967421293258667,-1.1701147556304932,0,16262
7,-0.3769065737724304,-0.630727231502533,-1.103525996208191,0,16304
8,-0.3716944456100464,-0.7497587203979492,-1.0307551622390747,0,32151
9,-0.3801366984844208,-0.8540210723876953,-0.9162101149559021,0,32511
10,-0.3692496120929718,-0.9428417682647705,-0.7984505295753479,0,32829
11,-0.3810700476169586,-1.02241849899292,-0.6085917353630066,0,33141
12,-0.3634112477302551,-1.0949283838272095,-0.4029582738876343,0,33400
13,-0.3330565392971039,-1.1374140977859497,-0.18370577692985535,0,33586
14,-0.2891952395439148,-1.1686739921569824,0.004542235750705004,0,33704
15,-0.1730879247188568,-1.1930921077728271,0.12125670164823532,0,33794
16,-0.11841507256031036,-1.182945728302002,0.19556109607219696,1,33838
17,-0.02789125218987465,-1.187407374382019,0.2114475667476654,1,33884
18,0.11724016070365906,-1.1447216272354126,0.2812564969062805,1,33973
19,0.32609766721725464,-1.1202460527420044,0.1912824809551239,1,34097
20,0.5229594707489014,-1.060135006904602,0.1411292999982834,1,34290
21,0.7171981334686279,-0.9807541370391846,0.05148587375879288,0,34561
22,0.8729369044303894,-0.8929283022880554,-0.032716501504182816,1,34879
23,0.9930340647697449,-0.8053200840950012,-0.08635586500167847,0,35202
24,1.0937777757644653,-0.6896447539329529,-0.13105788826942444,1,35613
25,1.159253478050232,-0.5695745944976807,-0.15953630208969116,1,27801
26,1.2165133953094482,-0.435752809047699,-0.19135108590126038,0,27813
27,1.262001395225525,-0.29706478118896484,-0.19617916643619537,0,27709
28,1.3022210597991943,-0.1652384102344513,-0.20658345520496368,1,27447
29,1.3191959857940674,-0.02674979344010353,-0.1686476469039917,1,27083
30,1.3450286388397217,0.10494508594274521,-0.17677736282348633,1,27075
31,1.374042272567749,0.23737768828868866,-0.18275049328804016,1,27196
32,1.3801594972610474,0.38235461711883545,-0.13065819442272186,1,27314
33,-0.7433276772499084,0.6417970657348633,-0.3937342166900635,0,28111
34,-0.7215912938117981,0.7501282095909119,-0.19023172557353973,0,28787
35,-0.6413329839706421,0.7927029132843018,-0.010736175812780857,1,29177
36,-0.552944540977478,0.77392578125,0.12625834345817566,1,29382
37,-0.459645539522171,0.722710371017456,0.22098703682422638,1,29549
38,-0.45623791217803955,0.6802904009819031,0.19893011450767517,1,29526
39,-0.550472617149353,0.691063642501831,0.10688338428735733,1,5547
40,-0.6584653854370117,0.721237063407898,-0.007039347663521767,1,4515
41,-0.7407492995262146,0.6996999382972717,-0.17883019149303436,1,2967
42,-0.01475132629275322,0.7263537645339966,0.5142996907234192,1,30288
43,0.10787565261125565,0.773850679397583,0.5606109499931335,1,30454
44,0.26556485891342163,0.7877511382102966,0.5890154838562012,1,30662
45,0.4641648828983307,0.7552945017814636,0.5869404673576355,1,31056
46,0.6632535457611084,0.6484458446502686,0.5204756855964661,1,31716
47,0.45071497559547424,0.7100021839141846,0.60741126537323,1,13141
48,0.25656816363334656,0.7204008102416992,0.6003199219703674,1,11593
49,0.1293143332004547,0.7014466524124146,0.5532115697860718,1,30488
50,0.004759278614073992,0.6909428238868713,0.5085510611534119,1,30318
51,-0.2561459243297577,0.4151590168476105,0.42624011635780334,1,8161
52,-0.3083076477050781,0.28154999017715454,0.5071264505386353,1,8174
53,-0.3795866370201111,0.12113797664642334,0.6184141635894775,1,8185
54,-0.41795554757118225,0.007838073186576366,0.6904730796813965,1,8190
55,-0.3247744143009186,0.3489241898059845,0.27188971638679504,0,7082
56,-0.4494257867336273,0.043134890496730804,0.37376639246940613,0,6743
57,-0.4481036961078644,-0.08648283034563065,0.23242861032485962,0,5485
58,-0.3916164040565491,-0.20421792566776276,0.3428244888782501,1,6637
59,-0.32233956456184387,-0.1944849193096161,0.4639500379562378,1,7842
60,-0.27289018034935,-0.23207861185073853,0.4809390902519226,1,8204
61,-0.23792029917240143,-0.1928299367427826,0.5061184167861938,1,8562
62,-0.09842909127473831,-0.19299404323101044,0.49735027551651,1,9762
63,0.013290764763951302,-0.08300048857927322,0.49643805623054504,1,10886
64,-0.12706591188907623,0.04128394275903702,0.5607097744941711,1,9626
65,-0.0934797003865242,0.3477352559566498,0.4201793968677521,1,9242
66,-0.6410934329032898,0.4253368377685547,-0.19593706727027893,0,2215
67,-0.6012094020843506,0.49372345209121704,-0.05741913616657257,1,3888
68,-0.5414028167724609,0.5178945064544678,0.015862567350268364,1,4661
69,-0.4359586536884308,0.4703487157821655,0.04460766538977623,1,5439
70,-0.34744301438331604,0.39353039860725403,0.05604402720928192,0,6215
71,-0.44941815733909607,0.3611518442630768,0.05595492944121361,1,5191
72,-0.5345476865768433,0.35894063115119934,0.0046453820541501045,1,4416
73,-0.6027955412864685,0.36544570326805115,-0.07324068248271942,1,3642
74,-0.5286853313446045,0.45930880308151245,0.024555759504437447,1,4666
75,0.10063206404447556,0.39380040764808655,0.34085264801979065,1,10077
76,0.14506353437900543,0.4804055690765381,0.43553516268730164,1,10969
77,0.21137410402297974,0.5272862911224365,0.4938865602016449,1,11610
78,0.3147846460342407,0.5011224746704102,0.5271016955375671,1,12514
79,0.4480186104774475,0.4349461495876312,0.5104995965957642,0,14066
80,0.33288830518722534,0.36618492007255554,0.5195432901382446,1,12784
81,0.22317971289157867,0.35704338550567627,0.48802265524864197,1,11881
82,0.1564946472644806,0.36988458037376404,0.4396929442882538,1,11236
83,0.1855812668800354,0.4520849287509918,0.4802165627479553,1,11487
84,-0.46870720386505127,-0.5744737386703491,0.09301241487264633,1,5522
85,-0.4564456641674042,-0.47713491320610046,0.31184497475624084,1,6025
86,-0.35447099804878235,-0.4109914302825928,0.4581584632396698,1,7495
87,-0.2870754897594452,-0.4258221387863159,0.503183126449585,1,8215
88,-0.20861268043518066,-0.4063291549682617,0.5311900973320007,1,8935
89,-0.025029798969626427,-0.46093180775642395,0.5298841595649719,1,10395
90,0.17130973935127258,-0.5363943576812744,0.42882421612739563,1,10795
91,-0.002770568709820509,-0.6168206334114075,0.487776517868042,1,9555
92,-0.14050255715847015,-0.6561331748962402,0.49169379472732544,1,8836
93,-0.2559763789176941,-0.6665388345718384,0.45086950063705444,1,8236
94,-0.3557629883289337,-0.6637651920318604,0.3786247968673706,1,7636
95,-0.4233900308609009,-0.6341155767440796,0.26926061511039734,1,6915
96,-0.4478570818901062,-0.57332444190979,0.11872831732034683,0,5909
97,-0.33764806389808655,-0.5271490216255188,0.3774998188018799,1,7384
98,-0.25803154706954956,-0.5151949524879456,0.4489510953426361,1,8223
99,-0.14545880258083344,-0.5180908441543579,0.47167813777923584,1,9064
100,0.14961738884449005,-0.5353525280952454,0.4273034334182739,0,10537
101,-0.14068667590618134,-0.5374288558959961,0.4710729718208313,1,8829
102,-0.24553890526294708,-0.5449631214141846,0.4362334907054901,1,8229
103,-0.3348877727985382,-0.5480245351791382,0.3674924671649933,1,7629
104,-0.5404863357543945,0.44448336958885193,0.0174783356487751,1,4538
105,0.21159544587135315,0.4489864706993103,0.49843069911003113,1,11745
