landmark_id,x,y,z,visible,vertex_index
0,-0.5830833315849304,0.40879055857658386,0.1815834492444992,0,2476
1,-0.5403905510902405,0.37968453764915466,0.22076427936553955,1,3124
2,-0.506721556186676,0.3689764142036438,0.24263817071914673,0,3513
3,-0.4657469689846039,0.360827773809433,0.2599930465221405,1,3900
4,-0.43411675095558167,0.3588331937789917,0.26818403601646423,1,4158
5,-0.4012857973575592,0.3573707342147827,0.2693989872932434,1,4417
6,-0.35070303082466125,0.35743021965026855,0.26927855610847473,1,4805
7,-0.32097673416137695,0.3682921528816223,0.2669812738895416,1,5062
8,-0.29441678524017334,0.37274208664894104,0.2649962604045868,1,5320
9,-0.2614505887031555,0.38725075125694275,0.242590993642807,1,5704
10,-0.23124448955059052,0.40482378005981445,0.22132731974124908,1,6216
11,-0.6205737590789795,0.4232098460197449,0.1726360321044922,0,1955
12,-0.5709940195083618,0.44881999492645264,0.2228214293718338,0,2985
13,-0.536332905292511,0.47698724269866943,0.26343902945518494,1,3499
14,-0.4962153732776642,0.49678754806518555,0.2863864302635193,1,3886
15,-0.452071875333786,0.5173032283782959,0.2990092635154724,1,4272
16,-0.4214310944080353,0.5231664180755615,0.3003927767276764,0,4530
17,-0.3790307641029358,0.5191490650177002,0.2905210852622986,1,4918
18,-0.34281599521636963,0.5142529010772705,0.278728723526001,1,5306
19,-0.32097238302230835,0.49453380703926086,0.26313552260398865,1,5437
20,-0.2913176119327545,0.4613727629184723,0.2478332817554474,1,5568
21,-0.258632630109787,0.4410819709300995,0.23606204986572266,1,5826
22,0.597966194152832,0.4181440770626068,0.16454890370368958,1,14197
23,0.5557595491409302,0.3859744369983673,0.21147435903549194,0,13298
24,0.5100373029708862,0.36908233165740967,0.235059455037117,0,12784
25,0.46882590651512146,0.3599002957344055,0.2523583769798279,1,12397
26,0.4386134445667267,0.35384780168533325,0.2596323490142822,1,12140
27,0.40571802854537964,0.35866475105285645,0.26431378722190857,1,11881
28,0.37107768654823303,0.36278772354125977,0.2647172212600708,1,11623
29,0.32612094283103943,0.36679938435554504,0.2539709508419037,1,11237
30,0.30108779668807983,0.3774946331977844,0.2520650029182434,0,10978
31,0.26797813177108765,0.3909006118774414,0.23845425248146057,1,10588
32,0.24072332680225372,0.40712976455688477,0.2206508219242096,1,10202
33,0.626932680606842,0.43467381596565247,0.1838287115097046,1,14192
34,0.5783243775367737,0.4549369812011719,0.22026675939559937,1,13287
35,0.5378406643867493,0.475540429353714,0.25035756826400757,1,12770
36,0.49949541687965393,0.4923981726169586,0.27119454741477966,1,12383
37,0.4667615592479706,0.5019818544387817,0.28081461787223816,1,12125
38,0.42913001775741577,0.5141481757164001,0.28890809416770935,1,11737
39,0.39820024371147156,0.5093836784362793,0.28318366408348083,1,11480
40,0.36657026410102844,0.5048091411590576,0.27164483070373535,1,11094
41,0.3309248983860016,0.487028032541275,0.2596682608127594,1,10838
42,0.3041952848434448,0.465726375579834,0.2494494765996933,1,10710
43,0.2666333019733429,0.43567129969596863,0.23481647670269012,1,10453
44,-0.8082814812660217,0.570396363735199,0.11108274012804031,1,28114
45,-0.750754177570343,0.6410366892814636,0.19590982794761658,1,28536
46,-0.6661517024040222,0.6882884502410889,0.26784902811050415,1,28821
47,-0.5480362176895142,0.7233772277832031,0.3421824276447296,1,29084
48,-0.44426974654197693,0.7136030793190002,0.39974674582481384,1,29267
49,-0.3256496787071228,0.671493649482727,0.44508790969848633,1,29411
50,-0.2220037281513214,0.6231393814086914,0.4624826908111572,1,29550
51,-0.7336207032203674,0.5857711434364319,0.22808416187763214,1,2322
52,-0.6411260962486267,0.6051270365715027,0.30748164653778076,1,3355
53,-0.5398891568183899,0.594804048538208,0.3583681583404541,1,4259
54,-0.4227948784828186,0.5963195562362671,0.38817620277404785,1,5161
55,-0.3195524215698242,0.5802619457244873,0.38655245304107666,1,5806
56,-0.20299187302589417,0.5623764991760254,0.40350282192230225,1,6441
57,0.8258185982704163,0.592994213104248,0.08507800102233887,0,31796
58,0.7750993967056274,0.6502376198768616,0.17014415562152863,1,31376
59,0.6862263679504395,0.6961544156074524,0.2539070248603821,1,31055
60,0.575200617313385,0.7283141613006592,0.32794466614723206,1,30787
61,0.4536708891391754,0.7040923833847046,0.4000099003314972,1,30571
62,0.3330429792404175,0.6606067419052124,0.4450716972351074,1,30427
63,0.22557827830314636,0.6327639818191528,0.46799564361572266,1,30288
64,0.7469989657402039,0.5916358232498169,0.21890152990818024,0,14044
65,0.6572373509407043,0.6018112301826477,0.29807141423225403,1,13013
66,0.5476080775260925,0.6018944382667542,0.36254796385765076,1,11981
67,0.432768851518631,0.5847007036209106,0.38068246841430664,1,11078
68,0.3275221586227417,0.5774639844894409,0.3950570821762085,1,10432
69,0.21391995251178741,0.552855908870697,0.41350802779197693,1,9808
70,-0.36713728308677673,-0.5587520599365234,0.3819830119609833,1,5522
71,-0.3364429771900177,-0.5275534987449646,0.40886491537094116,1,5518
72,-0.301975280046463,-0.506036639213562,0.4555925726890564,1,5514
73,-0.2616000771522522,-0.4750967025756836,0.5043044686317444,1,5769
74,-0.2268170267343521,-0.45106905698776245,0.5361781716346741,1,6025
75,-0.18443506956100464,-0.42520758509635925,0.5652927160263062,1,6279
76,-0.13436414301395416,-0.4062497317790985,0.5923081636428833,1,6772
77,-0.07520058751106262,-0.4036817252635956,0.617859959602356,1,7495
78,0.007592428009957075,-0.4274885654449463,0.6269246935844421,1,8215
79,0.0902625322341919,-0.4055232107639313,0.6195489764213562,1,8935
80,0.14744116365909576,-0.4127733111381531,0.597292959690094,1,9655
81,0.19653534889221191,-0.43325275182724,0.5701538324356079,1,10141
82,0.23480387032032013,-0.46010181307792664,0.5365601181983948,1,10395
83,0.2677166759967804,-0.48231929540634155,0.5019068121910095,1,10654
84,0.30924054980278015,-0.5089815855026245,0.45183852314949036,1,10915
85,0.34761449694633484,-0.5256816744804382,0.40999260544776917,0,10919
86,0.3745400011539459,-0.5600427985191345,0.37422052025794983,1,10795
87,-0.33227935433387756,-0.551850438117981,0.38320788741111755,0,5909
88,-0.3035401403903961,-0.5438148379325867,0.4047529697418213,1,5906
89,-0.25375601649284363,-0.5306681990623474,0.43887627124786377,1,6162
90,-0.210452139377594,-0.5218217372894287,0.47055041790008545,1,6415
91,-0.1706792563199997,-0.5115358233451843,0.4897533357143402,1,6782
92,-0.12979532778263092,-0.5077584981918335,0.5035608410835266,0,7145
93,-0.08467452973127365,-0.5083824992179871,0.5150423049926758,0,7505
94,-0.03617020323872566,-0.5112903714179993,0.5218316912651062,0,7865
95,0.009429610334336758,-0.5109108090400696,0.5230342745780945,0,8225
96,0.05555474013090134,-0.5109031200408936,0.5222409963607788,0,8585
97,0.10219290852546692,-0.5088793635368347,0.5150704979896545,0,8945
98,0.14428812265396118,-0.5085791349411011,0.5022939443588257,0,9305
99,0.18145973980426788,-0.5144274234771729,0.48496371507644653,0,9665
100,0.21952982246875763,-0.5259670615196228,0.46247249841690063,0,10028
101,0.26152241230010986,-0.5350235104560852,0.43361231684684753,1,10277
102,0.30787110328674316,-0.5397243499755859,0.40233275294303894,0,10533
103,0.34820452332496643,-0.5533398389816284,0.3780927062034607,0,10537
104,-0.33385875821113586,-0.5603362321853638,0.3837980329990387,1,6041
105,-0.3077169358730316,-0.5552966594696045,0.3919360637664795,0,6297
106,-0.2727541923522949,-0.5444517135620117,0.41878268122673035,1,6544
107,-0.23673313856124878,-0.5288215279579163,0.4465344250202179,1,6788
108,-0.17785398662090302,-0.5144010782241821,0.4925500750541687,1,7149
109,-0.11861002445220947,-0.5102344155311584,0.5241257548332214,1,7509
110,-0.05623171105980873,-0.5116117596626282,0.5439996123313904,1,7869
111,0.012222815304994583,-0.5136464834213257,0.550121009349823,1,8229
112,0.07555576413869858,-0.510675311088562,0.5429209470748901,1,8589
113,0.13992755115032196,-0.5088481903076172,0.5265946388244629,1,8949
114,0.19917342066764832,-0.5183993577957153,0.49556970596313477,1,9309
115,0.2560208737850189,-0.5347653031349182,0.4494383633136749,0,9669
116,0.28812360763549805,-0.548353374004364,0.42105796933174133,1,9912
117,0.3205372989177704,-0.5547897219657898,0.39527612924575806,0,10158
118,0.34575754404067993,-0.559333860874176,0.38302701711654663,1,10410
119,-0.3471551537513733,-0.5760211944580078,0.38537177443504333,1,5914
120,-0.3161557912826538,-0.5750471949577332,0.40427541732788086,1,6174
121,-0.26968148350715637,-0.5738810300827026,0.44693437218666077,0,6548
122,-0.22408723831176758,-0.5898258686065674,0.49164658784866333,1,6915
123,-0.17272739112377167,-0.6131493449211121,0.5245616436004639,1,7276
124,-0.11076588183641434,-0.6207053661346436,0.5535807609558105,1,7636
125,-0.036882828921079636,-0.6241745352745056,0.5673546195030212,1,7996
126,0.011897635646164417,-0.6259364485740662,0.5681262016296387,1,8236
127,0.0608101412653923,-0.624433159828186,0.566378653049469,1,8476
128,0.13028652966022491,-0.6206314563751221,0.5523753762245178,1,8836
129,0.18899016082286835,-0.612209677696228,0.5253106951713562,1,9196
130,0.24011053144931793,-0.5908298492431641,0.4911448061466217,1,9555
131,0.28458791971206665,-0.5748707056045532,0.4478488862514496,1,9916
132,0.33150213956832886,-0.5745063424110413,0.406556636095047,1,10287
133,0.36244794726371765,-0.575251579284668,0.3858359754085541,1,10541
