landmark_id,x,y,z,visible,vertex_index
0,-0.7298409342765808,0.27285057306289673,-0.5323465466499329,1,16743
1,-0.7105673551559448,0.1783883422613144,-0.5542329549789429,1,16876
2,-0.7049819231033325,0.08450214564800262,-0.5581497550010681,1,16885
3,-0.6950283050537109,-0.003112833946943283,-0.5399438738822937,0,16893
4,-0.6789383888244629,-0.08679145574569702,-0.5304189920425415,0,16652
5,-0.6595633029937744,-0.17561252415180206,-0.516655445098877,0,16279
6,-0.6381196975708008,-0.26594337821006775,-0.48988935351371765,0,16262
7,-0.6196981072425842,-0.36240673065185547,-0.4528310298919678,0,16304
8,-0.5970420837402344,-0.4501807689666748,-0.4152694046497345,0,32151
9,-0.5637993216514587,-0.5288361310958862,-0.3501449525356293,0,32511
10,-0.512570858001709,-0.5941818952560425,-0.28867867588996887,0,32829
11,-0.4336952865123749,-0.6457077264785767,-0.178022101521492,0,33141
12,-0.33757415413856506,-0.6941364407539368,-0.06577230244874954,0,33400
13,-0.2416343092918396,-0.7276286482810974,0.04855837672948837,1,33586
14,-0.15194979310035706,-0.7484625577926636,0.1388120949268341,1,33704
15,-0.04792776703834534,-0.7634224891662598,0.16216105222702026,0,33794
16,0.007695764768868685,-0.7548530101776123,0.18245607614517212,1,33838
17,0.06223560497164726,-0.7605248689651489,0.15994232892990112,1,33884
18,0.16817651689052582,-0.7368345260620117,0.15000851452350616,1,33973
19,0.24948790669441223,-0.726678729057312,0.029391374439001083,1,34097
20,0.33901092410087585,-0.6839618682861328,-0.07301674783229828,0,34290
21,0.42910075187683105,-0.6365974545478821,-0.19377754628658295,0,34561
22,0.5018203258514404,-0.5831251740455627,-0.2941494286060333,0,34879
23,0.5574880838394165,-0.5238198637962341,-0.3643665909767151,0,35202
24,0.5973998308181763,-0.43978211283683777,-0.421388179063797,0,35613
25,0.620506227016449,-0.35305818915367126,-0.45746085047721863,0,27801
26,0.6373417973518372,-0.2581247389316559,-0.4926810562610626,0,27813
27,0.6582972407341003,-0.1637493222951889,-0.5117573738098145,0,27709
28,0.6726436614990234,-0.0811539739370346,-0.5349116921424866,0,27447
29,0.6890047788619995,0.007267503067851067,-0.5265585780143738,0,27083
30,0.6936429738998413,0.09330345690250397,-0.5404046773910522,0,27075
31,0.7009342312812805,0.1793065220117569,-0.551279604434967,0,27196
32,0.7161437273025513,0.2751859426498413,-0.5274792909622192,0,27314
33,-0.5196024179458618,0.39364171028137207,0.06691297143697739,0,28111
34,-0.43121230602264404,0.4484434127807617,0.17697162926197052,1,28787
35,-0.3180071711540222,0.4719727039337158,0.24957337975502014,1,29177
36,-0.21937501430511475,0.4586166739463806,0.29107847809791565,1,29382
37,-0.13781404495239258,0.4184916615486145,0.3109332025051117,1,29549
38,-0.14599353075027466,0.3854803144931793,0.2850987911224365,1,29526
39,-0.23029789328575134,0.39250025153160095,0.26730507612228394,1,5547
40,-0.3266872763633728,0.40429922938346863,0.25398460030555725,1,4515
41,-0.4339652359485626,0.39989399909973145,0.19016070663928986,1,2967
42,0.1469598114490509,0.4161119759082794,0.31117677688598633,1,30288
43,0.22972330451011658,0.4517367482185364,0.29154887795448303,1,30454
44,0.32962238788604736,0.46745601296424866,0.25100794434547424,1,30662
45,0.4406827390193939,0.44846516847610474,0.1802883893251419,1,31056
46,0.5288873314857483,0.40134453773498535,0.06877825409173965,0,31716
47,0.4343681037425995,0.40179765224456787,0.19622331857681274,1,13141
48,0.3265441656112671,0.4011629819869995,0.25632065534591675,1,11593
49,0.24118641018867493,0.393452912569046,0.27136486768722534,1,30488
50,0.15784361958503723,0.38600629568099976,0.29449474811553955,1,30318
51,0.011707514524459839,0.280931293964386,0.31686583161354065,1,8161
52,0.00773307029157877,0.2081906497478485,0.3896530270576477,1,8174
53,0.003488322487100959,0.1090049147605896,0.4871416389942169,1,8185
54,0.004087315872311592,0.040879204869270325,0.5441377758979797,1,8190
55,-0.06167102977633476,0.2433791160583496,0.2571214735507965,1,7082
56,-0.10570094734430313,0.06051379442214966,0.37394949793815613,0,6743
57,-0.15097644925117493,-0.020401347428560257,0.2863762378692627,1,5485
58,-0.09857732057571411,-0.09969896078109741,0.3594619035720825,1,6637
59,-0.022919021546840668,-0.09318189322948456,0.4216126501560211,1,7842
60,0.008176378905773163,-0.11994078010320663,0.4199734330177307,1,8204
61,0.033618975430727005,-0.09519513696432114,0.4197145104408264,1,8562
62,0.11061122268438339,-0.10397296398878098,0.3551977276802063,1,9762
63,0.16495420038700104,-0.027834193781018257,0.2842552661895752,0,10886
64,0.11395271122455597,0.05597550421953201,0.3691833019256592,0,9626
65,0.08354844152927399,0.24195747077465057,0.25544947385787964,1,9242
66,-0.37918680906295776,0.28054967522621155,0.12280482053756714,0,2215
67,-0.30668798089027405,0.325846403837204,0.18163953721523285,1,3888
68,-0.2507428228855133,0.34065645933151245,0.19596895575523376,1,4661
69,-0.19319605827331543,0.31247979402542114,0.17328888177871704,0,5439
70,-0.14331845939159393,0.27225837111473083,0.15208931267261505,1,6215
71,-0.19365186989307404,0.2484753578901291,0.18239140510559082,0,5191
72,-0.2542967200279236,0.24175381660461426,0.18621431291103363,1,4416
73,-0.3142811954021454,0.24546708166599274,0.17058342695236206,1,3642
74,-0.24415792524814606,0.3022192120552063,0.19480225443840027,1,4666
75,0.1525421291589737,0.2730364501476288,0.14957749843597412,0,10077
76,0.21063517034053802,0.31026238203048706,0.18237422406673431,1,10969
77,0.26072192192077637,0.33377864956855774,0.19025059044361115,0,11610
78,0.32146236300468445,0.31760430335998535,0.17019319534301758,1,12514
79,0.3873913586139679,0.2837367057800293,0.12345238029956818,0,14066
80,0.32886332273483276,0.24749498069286346,0.16222067177295685,0,12784
81,0.26215410232543945,0.24083322286605835,0.18092799186706543,1,11881
82,0.21087327599525452,0.2494799941778183,0.17750976979732513,1,11236
83,0.2421380877494812,0.29193636775016785,0.18883651494979858,1,11487
84,-0.23206506669521332,-0.3458288908004761,0.25617414712905884,1,5522
85,-0.1423342227935791,-0.27696865797042847,0.35477757453918457,1,6025
86,-0.04537978768348694,-0.2466658055782318,0.4070107638835907,1,7495
87,0.007564011961221695,-0.26188960671424866,0.412807434797287,1,8215
88,0.06042920798063278,-0.24784338474273682,0.40809085965156555,1,8935
89,0.15285931527614594,-0.2827448546886444,0.3550218343734741,1,10395
90,0.24221663177013397,-0.3466542959213257,0.2512102425098419,1,10795
91,0.15625277161598206,-0.3663417398929596,0.325980007648468,1,9555
92,0.08602342009544373,-0.3853990435600281,0.36513522267341614,1,8836
93,0.010317070409655571,-0.38879144191741943,0.37520745396614075,1,8236
94,-0.06812278926372528,-0.38544631004333496,0.3659060597419739,1,7636
95,-0.14058859646320343,-0.36569973826408386,0.32630088925361633,1,6915
96,-0.20977440476417542,-0.34141552448272705,0.25695741176605225,0,5909
97,-0.06028962880373001,-0.30782952904701233,0.3463442623615265,1,7384
98,0.007916859351098537,-0.30465465784072876,0.36520254611968994,1,8223
99,0.07623547315597534,-0.3081701397895813,0.3465963900089264,1,9064
100,0.22537583112716675,-0.342367947101593,0.25368639826774597,0,10537
101,0.07841657102108002,-0.3143737316131592,0.3529205322265625,1,8829
102,0.010525014251470566,-0.316985160112381,0.36369362473487854,1,8229
103,-0.06056760251522064,-0.31495988368988037,0.3522128462791443,1,7629
104,-0.25192999839782715,0.2934172451496124,0.1948108673095703,1,4538
105,0.25963282585144043,0.28986915946006775,0.18917591869831085,1,11745
