landmark_id,x,y,z,visible,vertex_index
0,-0.7038307189941406,0.2941547632217407,-0.5431839227676392,1,16743
1,-0.6833299994468689,0.192557692527771,-0.5653738379478455,1,16876
2,-0.6829424500465393,0.09082743525505066,-0.569807767868042,1,16885
3,-0.6747622489929199,-0.002541501075029373,-0.5543491840362549,1,16893
4,-0.6593832969665527,-0.09438084065914154,-0.550741970539093,1,16652
5,-0.6382661461830139,-0.20058530569076538,-0.5518674850463867,1,16279
6,-0.6215206384658813,-0.28939318656921387,-0.5233854651451111,1,16262
7,-0.6048882007598877,-0.38523852825164795,-0.47821199893951416,1,16304
8,-0.5807417631149292,-0.4737030267715454,-0.43352648615837097,1,32151
9,-0.547077476978302,-0.5539628863334656,-0.3606235384941101,0,32511
10,-0.4997227191925049,-0.62225341796875,-0.2914220690727234,1,32829
11,-0.43247565627098083,-0.6807075142860413,-0.17088165879249573,1,33141
12,-0.3426140248775482,-0.7324421405792236,-0.0533771887421608,1,33400
13,-0.25040313601493835,-0.7719163298606873,0.06643123924732208,1,33586
14,-0.16080158948898315,-0.7974587678909302,0.1612880975008011,1,33704
15,-0.05180602893233299,-0.8156440258026123,0.187545508146286,1,33794
16,0.0059571885503828526,-0.8107405304908752,0.20999254286289215,1,33838
17,0.06315214186906815,-0.8159418702125549,0.18575239181518555,1,33884
18,0.17605872452259064,-0.7942322492599487,0.175459086894989,0,33973
19,0.2600865960121155,-0.782894492149353,0.04922156780958176,0,34097
20,0.3497541546821594,-0.7416408658027649,-0.05667431280016899,0,34290
21,0.43502670526504517,-0.6928126811981201,-0.18568643927574158,0,34561
22,0.49943283200263977,-0.6322574019432068,-0.29533863067626953,0,34879
23,0.5485994219779968,-0.5655896663665771,-0.37419596314430237,0,35202
24,0.5888426303863525,-0.47791430354118347,-0.44099992513656616,0,35613
25,0.6159107685089111,-0.3899291753768921,-0.48588675260543823,0,27801
26,0.6347931623458862,-0.2930181324481964,-0.5302935838699341,0,27813
27,0.6552221179008484,-0.19314038753509521,-0.5510622262954712,0,27709
28,0.6718496680259705,-0.08998605608940125,-0.563562273979187,0,27447
29,0.6862149238586426,0.011231860145926476,-0.5512421727180481,0,27083
30,0.685285210609436,0.10751570761203766,-0.5650666356086731,0,27075
31,0.6893123388290405,0.2017604112625122,-0.5775918364524841,0,27196
32,0.7093312740325928,0.30417516827583313,-0.5566114187240601,0,27314
33,-0.5457069873809814,0.42106330394744873,0.04997250437736511,1,28111
34,-0.4627592861652374,0.47210171818733215,0.17496484518051147,1,28787
35,-0.3556172847747803,0.4966294467449188,0.25670602917671204,1,29177
36,-0.25593680143356323,0.4816007614135742,0.30604663491249084,1,29382
37,-0.1675807535648346,0.4531307518482208,0.3265002965927124,1,29549
38,-0.1740514636039734,0.41512706875801086,0.30530330538749695,1,29526
39,-0.2625086009502411,0.42105695605278015,0.2855021059513092,1,5547
40,-0.36468204855918884,0.4349035918712616,0.2619298994541168,1,4515
41,-0.469018816947937,0.4227612614631653,0.18550506234169006,1,2967
42,0.1682795286178589,0.44990724325180054,0.3258735239505768,1,30288
43,0.25713515281677246,0.4844662845134735,0.30448469519615173,1,30454
44,0.3581114411354065,0.5030356645584106,0.25784996151924133,1,30662
45,0.46703243255615234,0.4848245680332184,0.17672057449817657,0,31056
46,0.5523717999458313,0.4389747679233551,0.04654913768172264,0,31716
47,0.46675652265548706,0.4362698495388031,0.19259503483772278,0,13141
48,0.35883063077926636,0.4413725733757019,0.2652210295200348,1,11593
49,0.2678549289703369,0.4273056387901306,0.2868543565273285,1,30488
50,0.1779087334871292,0.41850709915161133,0.3113623857498169,1,30318
51,0.0032304360065609217,0.30164074897766113,0.3422498106956482,1,8161
52,-0.0035512601025402546,0.22288553416728973,0.400306761264801,1,8174
53,-0.010289928875863552,0.11179472506046295,0.48666438460350037,1,8185
54,-0.009811676107347012,0.03213581442832947,0.5432324409484863,1,8190
