landmark_id,x,y,z,visible,vertex_index
0,-1.1376192569732666,0.4255133867263794,0.7189299464225769,1,16743
1,-1.1584588289260864,0.2725338935852051,0.6784949898719788,1,16876
2,-1.164533019065857,0.11935384571552277,0.6756631731987,1,16885
3,-1.1384472846984863,-0.021236155182123184,0.6720497012138367,1,16893
4,-1.1254231929779053,-0.15952296555042267,0.652147114276886,1,16652
5,-1.1161404848098755,-0.3194400370121002,0.6216879487037659,1,16279
6,-1.0672162771224976,-0.4531622529029846,0.6126621961593628,1,16262
7,-0.9947329759597778,-0.5974810719490051,0.6123925447463989,1,16304
8,-0.919070303440094,-0.7306862473487854,0.6012396216392517,1,32151
9,-0.7985800504684448,-0.8515373468399048,0.5911514163017273,0,32511
10,-0.6762767434120178,-0.9543654918670654,0.559785783290863,1,32829
11,-0.47108733654022217,-1.0423827171325684,0.5267130136489868,1,33141
12,-0.25854727625846863,-1.1202818155288696,0.4600785970687866,1,33400
13,-0.04153737053275108,-1.1797200441360474,0.3913065791130066,1,33586
14,0.1388237476348877,-1.2181804180145264,0.3133767247200012,1,33704
15,0.23210865259170532,-1.2455627918243408,0.17267706990242004,1,33794
16,0.2936176657676697,-1.2381795644760132,0.10250574350357056,1,33838
17,0.2887744903564453,-1.2460113763809204,0.009094780310988426,1,33884
18,0.3323565125465393,-1.2133221626281738,-0.15596221387386322,0,33973
19,0.1970120668411255,-1.196250319480896,-0.33986836671829224,0,34097
20,0.093354232609272,-1.1341328620910645,-0.521278440952301,0,34290
21,-0.04527509957551956,-1.0606099367141724,-0.7083746194839478,0,34561
22,-0.16725744307041168,-0.969429075717926,-0.8559758067131042,0,34879
23,-0.25351518392562866,-0.8690442442893982,-0.9661547541618347,0,35202
24,-0.3273136615753174,-0.7370273470878601,-1.0575002431869507,0,35613
25,-0.3768858015537262,-0.6045439839363098,-1.1189165115356445,0,27801
26,-0.4299944341182709,-0.45862048864364624,-1.1685032844543457,0,27813
27,-0.4488600194454193,-0.30822986364364624,-1.2081047296524048,0,27709
28,-0.45798367261886597,-0.15290553867816925,-1.2380691766738892,0,27447
29,-0.4331534504890442,-0.0004969571018591523,-1.2520503997802734,0,27083
30,-0.4531930387020111,0.14448216557502747,-1.2578544616699219,0,27075
31,-0.46884146332740784,0.28639084100723267,-1.270003080368042,0,27196
32,-0.42884576320648193,0.44060155749320984,-1.287523865699768,0,27314
33,-0.21690577268600464,0.6166055202484131,0.8006674647331238,1,28111
34,0.002668557455763221,0.6934564709663391,0.7476720809936523,1,28787
35,0.173505038022995,0.7303890585899353,0.6381689310073853,1,29177
36,0.2946540415287018,0.7077596187591553,0.5225372910499573,1,29382
37,0.3690977394580841,0.6648910045623779,0.4080524146556854,1,29549
38,0.33577290177345276,0.607667088508606,0.4062917232513428,1,29526
39,0.26220032572746277,0.616595983505249,0.5212556719779968,1,5547
40,0.17622821033000946,0.6374455094337463,0.6536853313446045,1,4515
41,0.014358711428940296,0.6191622018814087,0.761957049369812,1,2967
42,0.54117751121521,0.6600372195243835,-0.06749230623245239,1,30288
43,0.5566739439964294,0.7120743989944458,-0.2042328119277954,1,30454
44,0.5426909923553467,0.7400351762771606,-0.371124804019928,1,30662
45,0.48399168252944946,0.7126138806343079,-0.5670227408409119,0,31056
46,0.34375637769699097,0.6435756683349609,-0.7548104524612427,0,31716
47,0.5063109993934631,0.639502763748169,-0.5584570169448853,0,13141
48,0.553490936756134,0.6471861600875854,-0.36834636330604553,1,11593
49,0.5372487306594849,0.6260049343109131,-0.22848017513751984,1,30488
50,0.5256041884422302,0.6127565503120422,-0.08859021961688995,1,30318
51,0.47934937477111816,0.43678537011146545,0.17447586357593536,1,8161
52,0.5580039024353027,0.31819993257522583,0.21397064626216888,1,8174
53,0.676724374294281,0.15092527866363525,0.26797929406166077,1,8185
54,0.7570109963417053,0.030979109928011894,0.2964349091053009,1,8190
55,0.33533725142478943,0.3715488612651825,0.26041218638420105,1,7082
56,0.4406578540802002,0.07301094383001328,0.36697694659233093,1,6743
57,0.27276766300201416,-0.04974818229675293,0.38295796513557434,1,5485
58,0.3979533314704895,-0.17315825819969177,0.3332419991493225,1,6637
59,0.5424982905387878,-0.17958800494670868,0.2631758451461792,1,7842
60,0.5576150417327881,-0.2223619669675827,0.21241028606891632,1,8204
61,0.5797775387763977,-0.17951878905296326,0.17255550622940063,0,8562
62,0.5278007388114929,-0.1791318953037262,0.019760772585868835,0,9762
63,0.4598906934261322,-0.054509829729795456,-0.10861840844154358,0,10886
64,0.5685746669769287,0.074977345764637,0.023385213688015938,0,9626
65,0.4191057085990906,0.3783881962299347,0.009126915596425533,0,9242
66,-0.05813181400299072,0.43273529410362244,0.6392830610275269,0,2215
67,0.07863056659698486,0.4920777678489685,0.5701764822006226,1,3888
68,0.13675160706043243,0.511070191860199,0.4961329400539398,1,4661
69,0.14428722858428955,0.47396937012672424,0.39191558957099915,0,5439
70,0.13493956625461578,0.4133053719997406,0.3110036551952362,1,6215
71,0.1389428675174713,0.37903061509132385,0.4019748866558075,1,5191
72,0.11011519283056259,0.3702835440635681,0.4886685013771057,1,4416
73,0.05123741179704666,0.3772761821746826,0.5677722096443176,1,3642
74,0.13676545023918152,0.4604927897453308,0.479440301656723,1,4666
75,0.29219338297843933,0.423287957906723,-0.17144089937210083,0,10077
76,0.37229040265083313,0.48071250319480896,-0.23449145257472992,1,10969
77,0.42098820209503174,0.5118824243545532,-0.3089295029640198,0,11610
78,0.4129822254180908,0.4970742464065552,-0.4201309084892273,0,12514
79,0.36199045181274414,0.4508110582828522,-0.5447885990142822,0,14066
80,0.39528799057006836,0.389869749546051,-0.4379514455795288,0,12784
81,0.3900962173938751,0.3777901530265808,-0.32385170459747314,1,11881
82,0.3600873351097107,0.3908650875091553,-0.2464316040277481,0,11236
83,0.39891061186790466,0.4572543203830719,-0.2830280363559723,1,11487
84,0.1902780681848526,-0.572461724281311,0.45787763595581055,1,5522
85,0.37571805715560913,-0.4789029359817505,0.3914027214050293,1,6025
86,0.5124253630638123,-0.42695000767707825,0.2805238664150238,1,7495
87,0.5517501831054688,-0.44778189063072205,0.20470285415649414,1,8215
88,0.5797525644302368,-0.42923569679260254,0.12825237214565277,1,8935
89,0.5592372417449951,-0.4834083616733551,-0.039327383041381836,0,10395
90,0.4561397433280945,-0.5880054831504822,-0.2137826681137085,0,10795
91,0.535761833190918,-0.6134344339370728,-0.048738304525613785,0,9555
92,0.5576907396316528,-0.6356149315834045,0.07681169360876083,1,8836
93,0.5271427631378174,-0.636581540107727,0.19085590541362762,1,8236
94,0.47088122367858887,-0.6275599002838135,0.2967258095741272,1,7636
95,0.36592745780944824,-0.6030552983283997,0.3766253590583801,1,6915
96,0.20851251482963562,-0.56378173828125,0.43423041701316833,0,5909
97,0.4236081838607788,-0.5168985724449158,0.27168357372283936,0,7384
98,0.4886535406112671,-0.5197845101356506,0.18198800086975098,1,8223
99,0.5066059827804565,-0.5201823711395264,0.07580361515283585,1,9064
100,0.45596423745155334,-0.5794786214828491,-0.1928710639476776,0,10537
101,0.5065734386444092,-0.5368494987487793,0.07731879502534866,1,8829
102,0.48224908113479614,-0.5379152297973633,0.17652630805969238,1,8229
103,0.43084025382995605,-0.532799482345581,0.2676592767238617,1,7629
104,0.13116371631622314,0.4472639858722687,0.4912990629673004,1,4538
105,0.40911954641342163,0.4546619653701782,-0.31255969405174255,1,11745
