landmark_id,x,y,z,visible,vertex_index
0,-0.3313254714012146,0.2398120015859604,0.12766531109809875,1,2476
1,-0.3050729036331177,0.2260204404592514,0.15290352702140808,1,3124
2,-0.2854982018470764,0.22475498914718628,0.16787031292915344,1,3513
3,-0.26155298948287964,0.22417573630809784,0.1799754500389099,1,3900
4,-0.24214276671409607,0.22537226974964142,0.18578875064849854,1,4158
5,-0.22043268382549286,0.22789978981018066,0.1854361891746521,1,4417
6,-0.18797582387924194,0.2311730980873108,0.18792547285556793,1,4805
7,-0.17011591792106628,0.236657977104187,0.18807168304920197,1,5062
8,-0.15368154644966125,0.2387428879737854,0.18812796473503113,1,5320
9,-0.1387641578912735,0.24662159383296967,0.1687805950641632,0,5704
10,-0.12249535322189331,0.26005131006240845,0.1551811248064041,0,6216
11,-0.35427844524383545,0.24180471897125244,0.12332910299301147,1,1955
12,-0.3265783190727234,0.26385191082954407,0.15208327770233154,1,2985
13,-0.30764901638031006,0.28803107142448425,0.17732615768909454,1,3499
14,-0.2835029363632202,0.3047470152378082,0.19166314601898193,1,3886
15,-0.2575661540031433,0.32303136587142944,0.19809558987617493,0,4272
16,-0.2400517463684082,0.32842329144477844,0.19887849688529968,0,4530
17,-0.21641013026237488,0.3276309669017792,0.19229164719581604,1,4918
18,-0.197564959526062,0.32525449991226196,0.18327602744102478,1,5306
19,-0.1857055425643921,0.3133957087993622,0.1726478487253189,1,5437
20,-0.167930006980896,0.2902396023273468,0.16483847796916962,1,5568
21,-0.14956165850162506,0.27747923135757446,0.15661726891994476,1,5826
22,0.35600677132606506,0.25399452447891235,0.12200368940830231,1,14197
23,0.3349597454071045,0.23692378401756287,0.14988979697227478,0,13298
24,0.30551791191101074,0.2288290113210678,0.16285470128059387,1,12784
25,0.2813299000263214,0.22562333941459656,0.17535194754600525,1,12397
26,0.2627530097961426,0.2251380831003189,0.17824985086917877,0,12140
27,0.24295660853385925,0.22894704341888428,0.1834961175918579,1,11881
28,0.22081278264522552,0.23244330286979675,0.18313586711883545,1,11623
29,0.19163596630096436,0.23666971921920776,0.17532183229923248,1,11237
30,0.17805598676204681,0.24374890327453613,0.1741650551557541,0,10978
31,0.16207653284072876,0.252558171749115,0.16613513231277466,0,10588
32,0.1488209068775177,0.2697647511959076,0.1563413143157959,0,10202
33,0.3733684718608856,0.2649042010307312,0.13419762253761292,0,14192
34,0.3481239676475525,0.2840861678123474,0.15397682785987854,1,13287
35,0.32496723532676697,0.3009924292564392,0.1711474359035492,1,12770
36,0.3018091917037964,0.31371134519577026,0.18304817378520966,1,12383
37,0.28262439370155334,0.32195720076560974,0.18794944882392883,0,12125
38,0.26353687047958374,0.3311621844768524,0.1928282231092453,0,11737
39,0.24691402912139893,0.32977116107940674,0.18951936066150665,0,11480
40,0.23220691084861755,0.3276517391204834,0.18198364973068237,0,11094
41,0.21240700781345367,0.3152911067008972,0.1732238084077835,1,10838
42,0.19646359980106354,0.29916107654571533,0.1666334867477417,1,10710
43,0.1744534820318222,0.27849143743515015,0.15888960659503937,1,10453
44,-0.46515095233917236,0.2979629635810852,0.09794971346855164,1,28114
45,-0.4308112561702728,0.34928780794143677,0.15167003870010376,1,28536
46,-0.37513160705566406,0.387297660112381,0.19028779864311218,1,28821
47,-0.2927476167678833,0.4213528037071228,0.22895702719688416,1,29084
48,-0.22813019156455994,0.4172291159629822,0.2610841989517212,1,29267
49,-0.15847709774971008,0.4022616446018219,0.27975013852119446,1,29411
50,-0.10545730590820312,0.3758867383003235,0.28475043177604675,1,29550
51,-0.42400193214416504,0.32735005021095276,0.166998028755188,1,2322
52,-0.36952370405197144,0.35764479637145996,0.21618905663490295,1,3355
53,-0.3047465682029724,0.34866032004356384,0.24498465657234192,1,4259
54,-0.2266332358121872,0.34741735458374023,0.2548541724681854,1,5161
55,-0.16828197240829468,0.34342122077941895,0.24169430136680603,1,5806
56,-0.10112959891557693,0.34708377718925476,0.2488500475883484,1,6441
57,0.4924895167350769,0.32557791471481323,0.08836454153060913,1,31796
58,0.4637172818183899,0.365244597196579,0.1455693542957306,1,31376
59,0.39959728717803955,0.4119715094566345,0.19101983308792114,1,31055
60,0.319513738155365,0.4368932247161865,0.22881050407886505,1,30787
61,0.2454485297203064,0.42181283235549927,0.2688125967979431,1,30571
62,0.17364197969436646,0.40304964780807495,0.28665706515312195,1,30427
63,0.11121686547994614,0.3878710865974426,0.29274123907089233,1,30288
64,0.44690608978271484,0.34126657247543335,0.17027854919433594,1,14044
65,0.3899441957473755,0.3634363114833832,0.2208610624074936,1,13013
66,0.31631579995155334,0.35812485218048096,0.25808432698249817,1,11981
67,0.24776914715766907,0.3400804400444031,0.25570836663246155,1,11078
68,0.18232403695583344,0.33936816453933716,0.24801427125930786,1,10432
69,0.11316618323326111,0.331564337015152,0.2527294158935547,1,9808
70,-0.21670840680599213,-0.2641209363937378,0.21829305589199066,1,5522
71,-0.19032302498817444,-0.25146210193634033,0.2293057143688202,0,5518
72,-0.16435794532299042,-0.2470289170742035,0.2515474855899811,1,5514
73,-0.14497169852256775,-0.23135989904403687,0.2760404050350189,1,5769
74,-0.12500889599323273,-0.21794958412647247,0.29407915472984314,1,6025
75,-0.09933272749185562,-0.20662075281143188,0.31239068508148193,1,6279
76,-0.07105889916419983,-0.200813427567482,0.32741689682006836,1,6772
77,-0.0430823415517807,-0.21009281277656555,0.3428020477294922,1,7495
78,-0.002794045489281416,-0.22867520153522491,0.3418402075767517,1,8215
79,0.04230690374970436,-0.21461156010627747,0.34237340092658997,1,8935
80,0.0635591521859169,-0.21689587831497192,0.3370872139930725,1,9655
81,0.08962184190750122,-0.2258092164993286,0.3236268162727356,1,10141
82,0.11278840899467468,-0.23752020299434662,0.3030898869037628,1,10395
83,0.13169130682945251,-0.24705791473388672,0.2838842570781708,1,10654
84,0.15841957926750183,-0.25590184330940247,0.2590162456035614,0,10915
85,0.18706046044826508,-0.25968027114868164,0.24249301850795746,1,10919
86,0.21103739738464355,-0.2773185074329376,0.22571296989917755,1,10795
87,-0.19366668164730072,-0.2664214074611664,0.21691571176052094,1,5909
88,-0.17540279030799866,-0.26618582010269165,0.22136665880680084,1,5906
89,-0.148093119263649,-0.26019662618637085,0.2388436496257782,0,6162
90,-0.12458580732345581,-0.25523003935813904,0.2600474953651428,0,6415
91,-0.10151755809783936,-0.2496969997882843,0.2693575620651245,0,6782
92,-0.07697868347167969,-0.24840418994426727,0.275388240814209,0,7145
93,-0.050384506583213806,-0.24979934096336365,0.27812203764915466,0,7505
94,-0.023284323513507843,-0.25276345014572144,0.28186994791030884,0,7865
95,0.00023650843650102615,-0.25211071968078613,0.2840653657913208,0,8225
96,0.02329661324620247,-0.25155335664749146,0.2825344204902649,0,8585
97,0.047583505511283875,-0.2501606345176697,0.2771665155887604,0,8945
98,0.0713435485959053,-0.2489127665758133,0.2718135714530945,0,9305
99,0.09237021952867508,-0.25499820709228516,0.2640162706375122,0,9665
100,0.11225441098213196,-0.2641153931617737,0.2556726932525635,0,10028
101,0.13599742949008942,-0.2702016234397888,0.24261678755283356,0,10277
102,0.16294948756694794,-0.2689433693885803,0.23233972489833832,1,10533
103,0.1948876678943634,-0.27573710680007935,0.22634892165660858,0,10537
104,-0.1964237540960312,-0.27067509293556213,0.21763163805007935,0,6041
105,-0.18035531044006348,-0.270083487033844,0.22129791975021362,0,6297
106,-0.15859588980674744,-0.260069876909256,0.23809035122394562,1,6544
107,-0.13618794083595276,-0.24798822402954102,0.254929780960083,0,6788
108,-0.10170571506023407,-0.23716923594474792,0.2843678593635559,1,7149
109,-0.06842012703418732,-0.2338452935218811,0.30380764603614807,0,7509
110,-0.03606864809989929,-0.23348106443881989,0.3180679678916931,0,7869
111,0.0016725438181310892,-0.23290365934371948,0.32461556792259216,0,8229
112,0.033838361501693726,-0.22996804118156433,0.3195357322692871,0,8589
113,0.0683567076921463,-0.230254128575325,0.3100782036781311,0,8949
114,0.10231716930866241,-0.24338075518608093,0.2922533452510834,0,9309
115,0.13728255033493042,-0.26126882433891296,0.26576560735702515,1,9669
116,0.15777629613876343,-0.27266567945480347,0.2493843287229538,0,9912
117,0.17994025349617004,-0.28008902072906494,0.23632103204727173,0,10158
118,0.1949063539505005,-0.2809438705444336,0.2295137345790863,1,10410
119,-0.2057541310787201,-0.2760065197944641,0.2178957462310791,1,5914
120,-0.18519312143325806,-0.2766719460487366,0.2293899953365326,0,6174
121,-0.15634362399578094,-0.2715831696987152,0.25676628947257996,1,6548
122,-0.12689949572086334,-0.26902562379837036,0.2836046814918518,1,6915
123,-0.09682001918554306,-0.2726265490055084,0.3055201768875122,1,7276
124,-0.0660553053021431,-0.26918908953666687,0.3258935809135437,1,7636
125,-0.02795018069446087,-0.268324077129364,0.3383025527000427,1,7996
126,-0.005104150623083115,-0.26980990171432495,0.3389654755592346,1,8236
127,0.019635573029518127,-0.26890072226524353,0.33687353134155273,1,8476
128,0.05330269783735275,-0.2701801657676697,0.3294847011566162,1,8836
129,0.08324383199214935,-0.27263492345809937,0.31413209438323975,1,9196
130,0.11433245241641998,-0.27354270219802856,0.29275819659233093,1,9555
131,0.14768917858600616,-0.27916383743286133,0.26600849628448486,1,9916
132,0.18499353528022766,-0.28702545166015625,0.24219512939453125,1,10287
133,0.2054205983877182,-0.2880708873271942,0.23218564689159393,1,10541
