landmark_id,x,y,z,visible,vertex_index
0,-0.6762646436691284,0.2750203311443329,-0.4895578622817993,0,16743
1,-0.6470528841018677,0.19215279817581177,-0.5142056941986084,0,16876
2,-0.627511203289032,0.10766789317131042,-0.5254745483398438,0,16885
3,-0.6136320233345032,0.027888312935829163,-0.5152784585952759,0,16893
4,-0.5998800992965698,-0.04872860014438629,-0.5155349373817444,0,16652
5,-0.5853884816169739,-0.12749555706977844,-0.5115005970001221,0,16279
6,-0.5672793388366699,-0.21142072975635529,-0.48522061109542847,0,16262
7,-0.5552815198898315,-0.29765766859054565,-0.44937610626220703,0,16304
8,-0.5408466458320618,-0.37734442949295044,-0.4132881164550781,0,32151
9,-0.5198140740394592,-0.4513261914253235,-0.348264217376709,0,32511
10,-0.4859527349472046,-0.5152459144592285,-0.2887202203273773,0,32829
11,-0.42607948184013367,-0.5633752346038818,-0.1850699782371521,0,33141
12,-0.33902308344841003,-0.6036578416824341,-0.0852704867720604,0,33400
13,-0.2558176815509796,-0.6351336240768433,0.021100744605064392,0,33586
14,-0.1823173612356186,-0.662916362285614,0.107452891767025,0,33704
15,-0.09258822351694107,-0.6831226944923401,0.13483762741088867,1,33794
16,-0.04481905698776245,-0.6805769205093384,0.15856683254241943,1,33838
17,0.0021385326981544495,-0.6864632368087769,0.13990895450115204,1,33884
18,0.094977967441082,-0.6604419350624084,0.1324445903301239,1,33973
19,0.16673755645751953,-0.639239490032196,0.025500783696770668,1,34097
20,0.25328776240348816,-0.5936120748519897,-0.060958944261074066,1,34290
21,0.3464635908603668,-0.5498261451721191,-0.1645938903093338,1,34561
22,0.4163990914821625,-0.4960266351699829,-0.2555570900440216,1,34879
23,0.46733105182647705,-0.43735745549201965,-0.3225102126598358,1,35202
24,0.5043349266052246,-0.3579229414463043,-0.3804682493209839,1,35613
25,0.5264214277267456,-0.27741000056266785,-0.42040926218032837,1,27801
26,0.5443395376205444,-0.18993106484413147,-0.462500661611557,1,27813
27,0.5662829875946045,-0.1007295548915863,-0.4899663031101227,0,27709
28,0.5840162038803101,-0.02406597137451172,-0.5133426785469055,0,27447
29,0.604805588722229,0.05408778041601181,-0.49645552039146423,0,27083
30,0.6138089895248413,0.13107331097126007,-0.5011394619941711,0,27075
31,0.6367315649986267,0.20961299538612366,-0.5002384781837463,0,27196
32,0.6624734401702881,0.29725438356399536,-0.4757840931415558,0,27314
33,-0.494268536567688,0.34440094232559204,0.06974095106124878,0,28111
34,-0.4065752327442169,0.4195038676261902,0.16493144631385803,0,28787
35,-0.2933994233608246,0.4338774085044861,0.2411213517189026,1,29177
36,-0.20274358987808228,0.41636785864830017,0.278802752494812,1,29382
37,-0.13530956208705902,0.3807685375213623,0.2960060238838196,1,29549
38,-0.14415425062179565,0.3509751558303833,0.2750927209854126,1,29526
39,-0.2236480712890625,0.3478744626045227,0.2593870460987091,1,5547
40,-0.3191584646701813,0.36774760484695435,0.2535558342933655,1,4515
41,-0.4236200451850891,0.37259194254875183,0.18648973107337952,0,2967
42,0.12185828387737274,0.3967011570930481,0.29750341176986694,1,30288
43,0.20054450631141663,0.44257915019989014,0.2799447774887085,1,30454
44,0.30610957741737366,0.4594777226448059,0.23988911509513855,1,30662
45,0.42712560296058655,0.4388141632080078,0.1642475128173828,1,31056
46,0.5139046907424927,0.36051586270332336,0.05934552848339081,1,31716
47,0.42507800459861755,0.3893946707248688,0.18857017159461975,1,13141
48,0.3110732436180115,0.3875940144062042,0.2568311095237732,1,11593
49,0.2164825052022934,0.37168610095977783,0.2662009298801422,1,30488
50,0.13222190737724304,0.3653046488761902,0.2846509516239166,1,30318
51,0.002693818649277091,0.25905507802963257,0.31791597604751587,1,8161
52,0.0030130131635814905,0.1854184865951538,0.36654576659202576,1,8174
53,0.00235806149430573,0.0909881442785263,0.43961355090141296,1,8185
54,0.0010661908891052008,0.030518531799316406,0.48399972915649414,1,8190
55,-0.06887686997652054,0.22703863680362701,0.24434669315814972,0,7082
56,-0.10491377115249634,0.05229644477367401,0.33054110407829285,0,6743
57,-0.14549694955348969,-0.014871381223201752,0.24874581396579742,0,5485
58,-0.10431157052516937,-0.08624865114688873,0.3042006194591522,0,6637
59,-0.03566848486661911,-0.09191341698169708,0.36108043789863586,1,7842
60,-0.006627398543059826,-0.11717654764652252,0.3595374524593353,1,8204
61,0.020921388640999794,-0.09724794328212738,0.3653586506843567,1,8562
62,0.0892966017127037,-0.09682753682136536,0.3142856955528259,1,9762
63,0.14504653215408325,-0.026483431458473206,0.2625748813152313,1,10886
64,0.10710825026035309,0.044930197298526764,0.33671796321868896,1,9626
65,0.07145295292139053,0.22175875306129456,0.25887954235076904,1,9242
66,-0.3632500171661377,0.2578469514846802,0.10664469003677368,0,2215
67,-0.31542542576789856,0.3032330274581909,0.16310851275920868,0,3888
68,-0.27242311835289,0.32247528433799744,0.18976464867591858,1,4661
69,-0.21546834707260132,0.30190277099609375,0.17072579264640808,1,5439
70,-0.16011813282966614,0.2569582462310791,0.13482901453971863,0,6215
71,-0.20056597888469696,0.2408365160226822,0.16955184936523438,0,5191
72,-0.25568827986717224,0.23774567246437073,0.1706787645816803,1,4416
73,-0.30910927057266235,0.23547297716140747,0.15424680709838867,0,3642
74,-0.2577250897884369,0.29069823026657104,0.18551543354988098,1,4666
75,0.13199785351753235,0.2544718086719513,0.15726934373378754,1,10077
76,0.1824018359184265,0.29764020442962646,0.18508708477020264,0,10969
77,0.23081883788108826,0.32682090997695923,0.18868382275104523,1,11610
78,0.2937505543231964,0.305768221616745,0.17268528044223785,1,12514
79,0.3619009256362915,0.25920212268829346,0.10954742878675461,1,14066
80,0.2979753613471985,0.23316699266433716,0.15416491031646729,1,12784
81,0.23475080728530884,0.23016324639320374,0.17548394203186035,1,11881
82,0.1859195977449417,0.2386869192123413,0.17673002183437347,0,11236
83,0.2125307023525238,0.28232812881469727,0.18852181732654572,1,11487
84,-0.2565610706806183,-0.2822455167770386,0.20550933480262756,0,5522
85,-0.1537245512008667,-0.24027076363563538,0.29175567626953125,0,6025
86,-0.06310644745826721,-0.21888548135757446,0.3380231261253357,1,7495
87,-0.01948985457420349,-0.23362061381340027,0.3445073664188385,1,8215
88,0.02573070302605629,-0.22058498859405518,0.34499698877334595,1,8935
89,0.10113835334777832,-0.24564266204833984,0.3180076479911804,0,10395
90,0.17770186066627502,-0.2901724576950073,0.24163752794265747,1,10795
