landmark_id,x,y,z,visible,vertex_index
0,-0.6569242477416992,0.19501334428787231,-0.49545204639434814,1,16743
1,-0.63261878490448,0.11558906733989716,-0.5209916830062866,1,16876
2,-0.6117047667503357,0.03803527355194092,-0.5250594615936279,0,16885
3,-0.5916785597801208,-0.03395254537463188,-0.5055460929870605,1,16893
4,-0.5717734098434448,-0.09909047931432724,-0.49838685989379883,0,16652
5,-0.5634820461273193,-0.15795545279979706,-0.4774043560028076,0,16279
6,-0.5444066524505615,-0.23972654342651367,-0.45270946621894836,0,16262
7,-0.5303317308425903,-0.3241306245326996,-0.42491769790649414,0,16304
8,-0.5169118046760559,-0.4005114436149597,-0.39668744802474976,0,32151
9,-0.4934404194355011,-0.46774134039878845,-0.3410724401473999,0,32511
10,-0.4524325728416443,-0.5235707759857178,-0.2883196771144867,0,32829
11,-0.3838905096054077,-0.5643692016601562,-0.1856282502412796,0,33141
12,-0.2953478991985321,-0.5981059074401855,-0.07415608316659927,0,33400
13,-0.21435460448265076,-0.6241191625595093,0.04831982031464577,1,33586
14,-0.14496393501758575,-0.6495623588562012,0.14610949158668518,1,33704
15,-0.05279269441962242,-0.6667440533638,0.17072761058807373,1,33794
16,-0.002396722324192524,-0.6593557596206665,0.19149275124073029,1,33838
17,0.0457921177148819,-0.6652351021766663,0.16642092168331146,1,33884
18,0.1393616497516632,-0.6410340070724487,0.1488974690437317,1,33973
19,0.20340602099895477,-0.6191255450248718,0.01587367057800293,0,34097
20,0.28457486629486084,-0.5792546272277832,-0.09301682561635971,0,34290
21,0.36874639987945557,-0.5426592826843262,-0.21122433245182037,0,34561
22,0.43527084589004517,-0.5011497735977173,-0.30560651421546936,0,34879
23,0.48936620354652405,-0.45768702030181885,-0.36858701705932617,0,35202
24,0.5243622660636902,-0.3892306089401245,-0.41793742775917053,0,35613
25,0.5415317416191101,-0.3145996332168579,-0.4471750855445862,0,27801
26,0.5519710779190063,-0.23085127770900726,-0.47641798853874207,0,27813
27,0.5678085684776306,-0.14547790586948395,-0.4940398931503296,0,27709
28,0.577629029750824,-0.08166174590587616,-0.5217304825782776,0,27447
29,0.5999189615249634,-0.007408538833260536,-0.5083975195884705,0,27083
30,0.6100573539733887,0.06486693024635315,-0.5221238732337952,0,27075
31,0.6245926022529602,0.13565696775913239,-0.5338767766952515,0,27196
32,0.6388574242591858,0.21587106585502625,-0.5116809010505676,0,27314
33,-0.4674995541572571,0.31262537837028503,0.08425562083721161,0,28111
34,-0.38294634222984314,0.38446635007858276,0.1842169314622879,1,28787
35,-0.2643389105796814,0.41953298449516296,0.24632950127124786,1,29177
36,-0.16818711161613464,0.4177855849266052,0.27728956937789917,1,29382
37,-0.10156971216201782,0.38101717829704285,0.2901928424835205,1,29549
38,-0.11421313136816025,0.3506784439086914,0.26369473338127136,1,29526
39,-0.19198989868164062,0.3454701006412506,0.2525123059749603,1,5547
40,-0.2843644917011261,0.35708412528038025,0.2550562918186188,1,4515
41,-0.3947148025035858,0.35518503189086914,0.19790707528591156,1,2967
42,0.10913966596126556,0.382987916469574,0.29483869671821594,1,30288
43,0.1806885451078415,0.4173157811164856,0.28493285179138184,1,30454
44,0.2777957022190094,0.4242399036884308,0.25928276777267456,1,30662
45,0.3985915780067444,0.406737744808197,0.19870761036872864,1,31056
46,0.488546222448349,0.3324732184410095,0.09373852610588074,0,31716
47,0.39712467789649963,0.3632826805114746,0.21608906984329224,1,13141
48,0.2859416604042053,0.3534758388996124,0.2680202126502991,1,11593
49,0.20552048087120056,0.34501922130584717,0.2632199227809906,1,30488
50,0.12590669095516205,0.3476412892341614,0.27724888920783997,1,30318
51,0.015257621183991432,0.28543129563331604,0.31638213992118835,1,8161
52,0.010967724025249481,0.21953171491622925,0.38298311829566956,1,8174
53,0.004403039813041687,0.1255318522453308,0.47336164116859436,1,8185
54,0.002479880815371871,0.06927205622196198,0.5299616456031799,1,8190
55,-0.042619846761226654,0.24568498134613037,0.257704496383667,0,7082
56,-0.08879191428422928,0.08243259787559509,0.3643747866153717,0,6743
57,-0.12118937075138092,0.010476917028427124,0.26822707056999207,0,5485
58,-0.08230874687433243,-0.05637271702289581,0.33302226662635803,1,6637
59,-0.014429697766900063,-0.042072176933288574,0.3899891674518585,1,7842
60,0.012829653918743134,-0.06686916947364807,0.38355961441993713,1,8204
61,0.032655324786901474,-0.04947961866855621,0.3937940299510956,1,8562
62,0.09608057886362076,-0.06693866103887558,0.3378751873970032,1,9762
63,0.13806885480880737,-0.0054452084004879,0.2754158675670624,0,10886
64,0.09878813475370407,0.07623229175806046,0.36363065242767334,0,9626
65,0.07117806375026703,0.2461840957403183,0.25897079706192017,0,9242
66,-0.3433856964111328,0.24546191096305847,0.12261182069778442,1,2215
67,-0.27617478370666504,0.3041594922542572,0.17704863846302032,1,3888
68,-0.22749052941799164,0.32782188057899475,0.1921384334564209,0,4661
69,-0.1785356104373932,0.30002903938293457,0.16904306411743164,1,5439
70,-0.12332962453365326,0.2600460946559906,0.15345975756645203,1,6215
71,-0.1632491648197174,0.23577027022838593,0.19070784747600555,1,5191
72,-0.22428542375564575,0.2262917309999466,0.19043156504631042,1,4416
73,-0.2822641134262085,0.22201818227767944,0.1725689321756363,1,3642
74,-0.21867403388023376,0.28455498814582825,0.19264882802963257,1,4666
75,0.14272676408290863,0.2723870873451233,0.15650083124637604,1,10077
76,0.20183013379573822,0.3021189570426941,0.18582461774349213,1,10969
77,0.24516692757606506,0.3288247287273407,0.1908782571554184,0,11610
78,0.2975960969924927,0.30585533380508423,0.17271454632282257,1,12514
79,0.36003485321998596,0.25977998971939087,0.13018713891506195,1,14066
80,0.3052912950515747,0.22532007098197937,0.16592799127101898,0,12784
81,0.2424379140138626,0.2247082144021988,0.18682192265987396,1,11881
82,0.19183239340782166,0.23609976470470428,0.18269379436969757,1,11236
83,0.22611752152442932,0.2809854745864868,0.19202619791030884,1,11487
84,-0.21369299292564392,-0.2565459907054901,0.2247801572084427,1,5522
85,-0.12261242419481277,-0.20804575085639954,0.2969438433647156,1,6025
86,-0.04008282721042633,-0.19744762778282166,0.34453144669532776,1,7495
87,0.0007276032119989395,-0.21599125862121582,0.34370988607406616,1,8215
88,0.046520672738552094,-0.20210468769073486,0.34276482462882996,1,8935
89,0.11589369177818298,-0.2281159609556198,0.30477410554885864,1,10395
90,0.2116072028875351,-0.2695642113685608,0.2301255762577057,1,10795
91,0.11694759130477905,-0.265292763710022,0.29774588346481323,1,9555
92,0.05560759827494621,-0.26072263717651367,0.33423906564712524,1,8836
93,-0.002464109333232045,-0.2595323920249939,0.3440614938735962,1,8236
94,-0.06330306828022003,-0.2594267725944519,0.33085939288139343,1,7636
95,-0.12472958117723465,-0.26043182611465454,0.289456307888031,1,6915
96,-0.189780592918396,-0.259274959564209,0.2231534868478775,0,5909
97,-0.05460730195045471,-0.23428767919540405,0.28478679060935974,0,7384
98,0.0026396552566438913,-0.2297452986240387,0.30077001452445984,0,8223
99,0.05608585476875305,-0.2343563288450241,0.2826470136642456,0,9064
100,0.19581004977226257,-0.2683243155479431,0.23068302869796753,1,10537
101,0.05944577604532242,-0.2192591279745102,0.3195735812187195,0,8829
102,0.004589547403156757,-0.22116464376449585,0.32997846603393555,0,8229
103,-0.05579153448343277,-0.22308872640132904,0.3151988089084625,1,7629
104,-0.22494454681873322,0.27490168809890747,0.1933356523513794,1,4538
105,0.24077343940734863,0.2778456509113312,0.19267649948596954,1,11745
