landmark_id,x,y,z,visible,vertex_index
0,-0.594852864742279,0.3976505994796753,0.19969801604747772,1,2476
1,-0.5498946309089661,0.3704795241355896,0.2451164871454239,0,3124
2,-0.5154064893722534,0.3676813244819641,0.2724620997905731,1,3513
3,-0.47325044870376587,0.36654821038246155,0.29445868730545044,1,3900
4,-0.4388431906700134,0.36873316764831543,0.30503958463668823,1,4158
5,-0.40025994181632996,0.37267005443573,0.30561214685440063,0,4417
6,-0.3423735201358795,0.3784453868865967,0.3105934262275696,1,4805
7,-0.31072115898132324,0.38879841566085815,0.31009918451309204,1,5062
8,-0.2815486788749695,0.3928336203098297,0.3096349835395813,1,5320
9,-0.2555058002471924,0.40744730830192566,0.2735070288181305,0,5704
10,-0.22738802433013916,0.43111637234687805,0.24903453886508942,0,6216
11,-0.6330126523971558,0.4034845232963562,0.1921485960483551,0,1955
12,-0.5870537757873535,0.44496089220046997,0.24274292588233948,1,2985
13,-0.5546854734420776,0.4893615245819092,0.2871200442314148,1,3499
14,-0.5126365423202515,0.5200446844100952,0.3121567964553833,1,3886
15,-0.46714720129966736,0.5525745749473572,0.3234938681125641,0,4272
16,-0.4364576041698456,0.5620507597923279,0.32540473341941833,0,4530
17,-0.39509621262550354,0.56048983335495,0.315489262342453,0,4918
18,-0.36180275678634644,0.5548979043960571,0.3003983497619629,0,5306
19,-0.3403882682323456,0.5334053635597229,0.281724750995636,1,5437
20,-0.3084285259246826,0.4910254180431366,0.26735925674438477,1,5568
21,-0.27588433027267456,0.46576136350631714,0.25249600410461426,1,5826
22,0.6180562973022461,0.4201925992965698,0.19311422109603882,0,14197
23,0.5804960131645203,0.3879343867301941,0.24372707307338715,1,13298
24,0.5283847451210022,0.3728296458721161,0.2675677537918091,0,12784
25,0.4857141673564911,0.36638832092285156,0.28970959782600403,1,12397
26,0.4530153274536133,0.364696741104126,0.29459357261657715,1,12140
27,0.4178735911846161,0.37175384163856506,0.30430424213409424,1,11881
28,0.37871691584587097,0.37804895639419556,0.3040297329425812,1,11623
29,0.32747793197631836,0.38585561513900757,0.29022663831710815,1,11237
30,0.30337077379226685,0.3991249203681946,0.28902509808540344,0,10978
31,0.2751621901988983,0.4151286482810974,0.27492961287498474,1,10588
32,0.2514781951904297,0.4455125033855438,0.2572803795337677,0,10202
