landmark_id,x,y,z,visible,vertex_index
0,-0.6700938940048218,0.24476563930511475,-0.5181633234024048,0,16743
1,-0.6458317041397095,0.14961659908294678,-0.5452631115913391,0,16876
2,-0.6382205486297607,0.051745086908340454,-0.5521556735038757,0,16885
3,-0.6242420673370361,-0.038141749799251556,-0.5410470962524414,0,16893
4,-0.6017783880233765,-0.12490157783031464,-0.5395557880401611,0,16652
5,-0.5766587853431702,-0.22335699200630188,-0.535395622253418,0,16279
6,-0.5581945180892944,-0.2987649738788605,-0.5071582794189453,0,16262
7,-0.5400550961494446,-0.3788902163505554,-0.46600857377052307,0,16304
8,-0.5159755945205688,-0.45125722885131836,-0.42524588108062744,0,32151
9,-0.48712974786758423,-0.5158082246780396,-0.3569132685661316,0,32511
10,-0.44504308700561523,-0.569746196269989,-0.29367032647132874,0,32829
11,-0.3914564251899719,-0.619072675704956,-0.18314553797245026,0,33141
12,-0.3155824542045593,-0.6659443378448486,-0.07805290073156357,0,33400
13,-0.2278902530670166,-0.6960561275482178,0.027869053184986115,0,33586
14,-0.14245298504829407,-0.7165886163711548,0.1137518435716629,0,33704
15,-0.04505057632923126,-0.7328307628631592,0.14087481796741486,1,33794
16,0.006760044954717159,-0.727946937084198,0.1637665033340454,1,33838
17,0.05835766717791557,-0.7283101081848145,0.14276964962482452,1,33884
18,0.1569368541240692,-0.699578583240509,0.1339879035949707,1,33973
19,0.2379205822944641,-0.6806336045265198,0.0214536152780056,1,34097
20,0.3248698115348816,-0.6372578144073486,-0.06740078330039978,1,34290
21,0.39974892139434814,-0.5839073061943054,-0.1791861355304718,1,34561
22,0.454608291387558,-0.5254479050636292,-0.2761857807636261,1,34879
23,0.4974038898944855,-0.4673643708229065,-0.34594812989234924,1,35202
24,0.5324462056159973,-0.39414337277412415,-0.40587061643600464,1,35613
25,0.5555264949798584,-0.3215214014053345,-0.44662588834762573,1,27801
26,0.573228120803833,-0.24212202429771423,-0.4877241849899292,1,27813
27,0.5959380269050598,-0.16109143197536469,-0.5096518993377686,1,27709
28,0.6153357625007629,-0.08003970980644226,-0.528969407081604,1,27447
29,0.6388503909111023,0.0018539484590291977,-0.5152137875556946,1,27083
30,0.6503959894180298,0.0824987143278122,-0.5232579112052917,1,27075
31,0.6649991273880005,0.16317225992679596,-0.5301876068115234,1,27196
32,0.6893810629844666,0.24994708597660065,-0.504836916923523,1,27314
33,-0.5385435223579407,0.4003509283065796,0.03858031705021858,0,28111
34,-0.45684704184532166,0.4775954484939575,0.14316444098949432,0,28787
35,-0.35231688618659973,0.5066441893577576,0.21881048381328583,0,29177
36,-0.25964102149009705,0.49414685368537903,0.2671282887458801,0,29382
37,-0.1759890913963318,0.463395357131958,0.28949251770973206,0,29549
38,-0.18139973282814026,0.4307069182395935,0.2785300016403198,1,29526
39,-0.2643413841724396,0.44007763266563416,0.2604307532310486,0,5547
40,-0.36266428232192993,0.4596045911312103,0.22937262058258057,0,4515
41,-0.46652624011039734,0.4410380423069,0.15573692321777344,0,2967
42,0.18136946856975555,0.4587346613407135,0.2855291962623596,1,30288
43,0.2651872932910919,0.48620882630348206,0.265238881111145,1,30454
