landmark_id,x,y,z,visible,vertex_index
0,-0.3641278147697449,0.2614203095436096,0.12061193585395813,1,2476
1,-0.34025609493255615,0.24237309396266937,0.14737580716609955,1,3124
2,-0.3205271363258362,0.23527629673480988,0.16176728904247284,1,3513
3,-0.29574742913246155,0.2307959794998169,0.17415986955165863,1,3900
4,-0.27678048610687256,0.22928190231323242,0.1803354173898697,1,4158
5,-0.2582618296146393,0.22461463510990143,0.18688523769378662,1,4417
6,-0.22885948419570923,0.2204277217388153,0.18935517966747284,1,4805
7,-0.2106160819530487,0.22645911574363708,0.18661068379878998,1,5062
8,-0.19490566849708557,0.22841663658618927,0.18433256447315216,1,5320
9,-0.17206037044525146,0.23775337636470795,0.16843558847904205,1,5704
10,-0.15401941537857056,0.25009122490882874,0.15917722880840302,0,6216
11,-0.37782716751098633,0.2779267430305481,0.11453530192375183,1,1955
12,-0.36036255955696106,0.29514995217323303,0.1456000804901123,1,2985
13,-0.3447035551071167,0.31526413559913635,0.1703992336988449,1,3499
14,-0.32592713832855225,0.3266311585903168,0.1856459677219391,1,3886
15,-0.30272915959358215,0.34278157353401184,0.1978980153799057,1,4272
16,-0.2843063771724701,0.346631795167923,0.2008117139339447,1,4530
17,-0.257856160402298,0.3420584499835968,0.19997000694274902,1,4918
18,-0.23147988319396973,0.3362692892551422,0.1999204009771347,1,5306
19,-0.21311837434768677,0.31965404748916626,0.19341883063316345,1,5437
20,-0.19121532142162323,0.29585587978363037,0.18328940868377686,1,5568
21,-0.17159606516361237,0.2788000702857971,0.1776968538761139,1,5826
22,0.3939301371574402,0.28454187512397766,0.11139114946126938,0,14197
23,0.3650210499763489,0.25704261660575867,0.13895666599273682,1,13298
24,0.33631134033203125,0.2459297627210617,0.15193158388137817,1,12784
25,0.31134551763534546,0.24023884534835815,0.1625032126903534,1,12397
26,0.29497867822647095,0.23380109667778015,0.17143386602401733,0,12140
27,0.27505630254745483,0.2380710393190384,0.16847756505012512,1,11881
28,0.25545117259025574,0.23884811997413635,0.16779504716396332,1,11623
29,0.22978641092777252,0.2369632124900818,0.16753144562244415,1,11237
30,0.21667470037937164,0.24363428354263306,0.1609238237142563,1,10978
31,0.19482536613941193,0.25010645389556885,0.15191993117332458,1,10588
32,0.17925488948822021,0.26010560989379883,0.14265871047973633,0,10202
33,0.4012167155742645,0.2998267412185669,0.12385299056768417,0,14192
34,0.37751340866088867,0.31650781631469727,0.14673759043216705,0,13287
35,0.3533318042755127,0.32776427268981934,0.16513913869857788,1,12770
36,0.33024245500564575,0.33607926964759827,0.17757555842399597,1,12383
37,0.3103249669075012,0.3398410975933075,0.1839500218629837,1,12125
38,0.28719964623451233,0.346220999956131,0.1908779889345169,1,11737
39,0.26886507868766785,0.3384266197681427,0.18814289569854736,1,11480
40,0.2503352761268616,0.3315137028694153,0.18227611482143402,0,11094
41,0.22870248556137085,0.3184982240200043,0.1749909222126007,0,10838
42,0.21258242428302765,0.30544760823249817,0.1687951385974884,0,10710
43,0.19143180549144745,0.28418296575546265,0.15912730991840363,0,10453
44,-0.48588860034942627,0.39476776123046875,0.06924204528331757,1,28114
45,-0.45379844307899475,0.4547484815120697,0.11197333037853241,1,28536
46,-0.40541061758995056,0.4867301285266876,0.15497058629989624,1,28821
47,-0.3434777855873108,0.5033445954322815,0.2025972157716751,1,29084
48,-0.2836584448814392,0.4937164783477783,0.24368932843208313,1,29267
49,-0.21489030122756958,0.4689684212207794,0.27710169553756714,1,29411
50,-0.15106035768985748,0.4405231773853302,0.2890075445175171,1,29550
51,-0.447548508644104,0.4226571321487427,0.13454382121562958,1,2322
52,-0.4009273648262024,0.4585529565811157,0.18369369208812714,1,3355
53,-0.3439527153968811,0.4563976526260376,0.22499161958694458,1,4259
54,-0.27208971977233887,0.4440179467201233,0.2527908682823181,1,5161
55,-0.20822109282016754,0.42181405425071716,0.2638867497444153,1,5806
56,-0.1390310525894165,0.40285947918891907,0.2749221920967102,1,6441
57,0.5050329566001892,0.4126379191875458,0.06001482531428337,0,31796
58,0.4729135036468506,0.45682546496391296,0.10691158473491669,0,31376
59,0.4190022647380829,0.49117717146873474,0.1543336808681488,1,31055
60,0.35499057173728943,0.5056918263435364,0.20279951393604279,1,30787
61,0.28810641169548035,0.4829205274581909,0.2498585283756256,1,30571
62,0.21885210275650024,0.4527028501033783,0.2779538035392761,1,30427
63,0.15480934083461761,0.43263736367225647,0.2918105721473694,1,30288
64,0.4612334370613098,0.42266109585762024,0.1367720365524292,0,14044
65,0.41729429364204407,0.4549160897731781,0.1854720115661621,0,13013
66,0.350229412317276,0.4528447985649109,0.22956478595733643,1,11981
67,0.28134819865226746,0.4295162558555603,0.24854695796966553,1,11078
68,0.21770361065864563,0.4132230579853058,0.26049691438674927,1,10432
69,0.14989104866981506,0.3938249349594116,0.2738655209541321,1,9808
70,-0.2400638461112976,-0.35298824310302734,0.19094428420066833,1,5522
71,-0.2289651334285736,-0.33329442143440247,0.21058470010757446,1,5518
72,-0.20887236297130585,-0.3189738988876343,0.246357724070549,1,5514
73,-0.17868471145629883,-0.30281564593315125,0.28213539719581604,1,5769
74,-0.15487876534461975,-0.28914421796798706,0.3052939772605896,1,6025
75,-0.12824949622154236,-0.2717370390892029,0.32617223262786865,1,6279
76,-0.09524712711572647,-0.2579728960990906,0.3481155037879944,1,6772
77,-0.05258054658770561,-0.2521807551383972,0.3683622479438782,1,7495
78,0.002685628132894635,-0.263611376285553,0.3772168755531311,1,8215
79,0.055011458694934845,-0.2557734251022339,0.3726344406604767,1,8935
80,0.09661395847797394,-0.26210758090019226,0.356801837682724,1,9655
81,0.13187022507190704,-0.2781630754470825,0.33788567781448364,1,10141
82,0.15948912501335144,-0.2965724468231201,0.3141228258609772,0,10395
83,0.18384453654289246,-0.311023086309433,0.2873818576335907,0,10654
84,0.21519842743873596,-0.32732701301574707,0.2482631653547287,1,10915
85,0.24111968278884888,-0.3387089967727661,0.21746818721294403,1,10919
86,0.2523878812789917,-0.3538397550582886,0.19022375345230103,1,10795
87,-0.2200973927974701,-0.3466529846191406,0.1957629919052124,1,5909
88,-0.20622140169143677,-0.34096798300743103,0.2137041836977005,1,5906
89,-0.17539852857589722,-0.33565381169319153,0.24640808999538422,1,6162
90,-0.14776606857776642,-0.3333705961704254,0.2728308141231537,1,6415
91,-0.12141181528568268,-0.32790520787239075,0.29027822613716125,1,6782
92,-0.09422310441732407,-0.323616087436676,0.30437272787094116,0,7145
93,-0.06460099667310715,-0.32258790731430054,0.3174181580543518,1,7505
94,-0.03219819813966751,-0.3249616026878357,0.32436403632164,0,7865
95,-0.0008390592411160469,-0.32429808378219604,0.3257916271686554,1,8225
96,0.03175988793373108,-0.3242776691913605,0.3254706859588623,1,8585
97,0.06330161541700363,-0.32351887226104736,0.320033460855484,1,8945
98,0.09450110793113708,-0.3247174620628357,0.3102021813392639,1,9305
99,0.12409008294343948,-0.32833001017570496,0.2968541085720062,1,9665
100,0.15527087450027466,-0.33377552032470703,0.27451270818710327,0,10028
101,0.18883898854255676,-0.3389700651168823,0.2459755837917328,1,10277
102,0.22239603102207184,-0.3437657952308655,0.21446150541305542,0,10533
103,0.23984672129154205,-0.35057172179222107,0.1946757733821869,0,10537
104,-0.21768231689929962,-0.3516046702861786,0.19631406664848328,0,6041
105,-0.19760610163211823,-0.350260853767395,0.2068784534931183,1,6297
106,-0.17434990406036377,-0.35110020637512207,0.23078514635562897,1,6544
107,-0.15119120478630066,-0.3481694161891937,0.2521804869174957,1,6788
108,-0.11550526320934296,-0.3439468741416931,0.2843966484069824,1,7149
109,-0.07801241427659988,-0.3439599275588989,0.30443596839904785,1,7509
110,-0.03835281729698181,-0.34672287106513977,0.3187849223613739,1,7869
111,0.007604743354022503,-0.3475162386894226,0.32492542266845703,1,8229
112,0.05176477134227753,-0.3469233512878418,0.32053276896476746,1,8589
113,0.0946851447224617,-0.3443574011325836,0.30945897102355957,1,8949
114,0.13433212041854858,-0.34572145342826843,0.2880416512489319,1,9309
115,0.1726185530424118,-0.3501479923725128,0.25347208976745605,0,9669
116,0.19516345858573914,-0.3540602922439575,0.22908802330493927,1,9912
117,0.21899904310703278,-0.3518838584423065,0.20494621992111206,0,10158
118,0.23590274155139923,-0.3532567620277405,0.1960402876138687,0,10410
119,-0.22263671457767487,-0.36136776208877563,0.19692672789096832,1,5914
120,-0.20051823556423187,-0.3643156886100769,0.21495041251182556,1,6174
121,-0.1746523380279541,-0.3736630976200104,0.24953797459602356,1,6548
122,-0.14848582446575165,-0.3905906081199646,0.2835525870323181,1,6915
123,-0.11537464708089828,-0.407457560300827,0.31096628308296204,1,7276
124,-0.07638777792453766,-0.41421377658843994,0.33318373560905457,1,7636
125,-0.027950437739491463,-0.41820967197418213,0.3436221182346344,1,7996
126,0.006757182069122791,-0.4197811782360077,0.34563228487968445,1,8236
127,0.04026661813259125,-0.4188225269317627,0.3440825343132019,1,8476
128,0.08894860744476318,-0.4153320789337158,0.3351149559020996,1,8836
129,0.13074180483818054,-0.40841585397720337,0.31554681062698364,1,9196
130,0.16506323218345642,-0.39183279871940613,0.2860924005508423,1,9555
131,0.19341175258159637,-0.37609297037124634,0.2510928511619568,0,9916
132,0.22069859504699707,-0.36529740691185,0.21400690078735352,1,10287
133,0.2422516942024231,-0.3626753091812134,0.19668707251548767,1,10541
