landmark_id,x,y,z,visible,vertex_index
0,-1.3519525527954102,0.4082567095756531,-0.09072501212358475,1,16743
1,-1.3413560390472412,0.2562859356403351,-0.13853317499160767,1,16876
2,-1.342254638671875,0.10832906514406204,-0.1450520008802414,1,16885
3,-1.3170077800750732,-0.030259951949119568,-0.13189001381397247,1,16893
4,-1.2886245250701904,-0.17063665390014648,-0.1440432369709015,0,16652
5,-1.2545493841171265,-0.3389224708080292,-0.16945597529411316,0,16279
6,-1.2056012153625488,-0.46944883465766907,-0.15048520267009735,1,16262
7,-1.1458169221878052,-0.6103832721710205,-0.11437101662158966,0,16304
8,-1.077929139137268,-0.7384940981864929,-0.08404503762722015,1,32151
9,-0.9787883162498474,-0.8542186617851257,-0.028094202280044556,0,32511
10,-0.8613861799240112,-0.9476698040962219,0.011770807206630707,1,32829
11,-0.6826013922691345,-1.0337005853652954,0.10228998959064484,1,33141
12,-0.4724607765674591,-1.108381748199463,0.17780764400959015,1,33400
13,-0.2533321976661682,-1.160935640335083,0.2543303072452545,1,33586
14,-0.06315281987190247,-1.1964231729507446,0.30424588918685913,1,33704
15,0.09076166152954102,-1.2255069017410278,0.25258299708366394,1,33794
16,0.1767721027135849,-1.216518759727478,0.2341853380203247,1,33838
17,0.22563427686691284,-1.2208877801895142,0.15758413076400757,1,33884
18,0.3427877128124237,-1.1759510040283203,0.05072222650051117,1,33973
19,0.3479083478450775,-1.156440258026123,-0.17954891920089722,0,34097
20,0.3801679313182831,-1.0964003801345825,-0.38975659012794495,0,34290
21,0.3870511054992676,-1.0220015048980713,-0.618243396282196,0,34561
22,0.37992554903030396,-0.934999942779541,-0.8022869229316711,0,34879
23,0.37915295362472534,-0.8425613045692444,-0.9368261694908142,0,35202
24,0.37417683005332947,-0.7156447768211365,-1.0469690561294556,0,35613
25,0.37154555320739746,-0.5848318338394165,-1.1187994480133057,0,27801
26,0.359600305557251,-0.4391711950302124,-1.181566834449768,0,27813
27,0.3701886534690857,-0.28819167613983154,-1.222943902015686,0,27709
28,0.38148733973503113,-0.13326887786388397,-1.2555809020996094,0,27447
29,0.41647887229919434,0.018024185672402382,-1.2489099502563477,0,27083
30,0.4055817425251007,0.15693150460720062,-1.2684612274169922,0,27075
31,0.40388962626457214,0.29093363881111145,-1.2905519008636475,0,27196
32,0.45255246758461,0.4428183436393738,-1.2793406248092651,0,27314
33,-0.6427750587463379,0.6537405252456665,0.4929969906806946,1,28111
34,-0.4543110132217407,0.7669098377227783,0.5557025074958801,1,28787
35,-0.25924402475357056,0.7949317693710327,0.5707233548164368,1,29177
36,-0.09654700756072998,0.7656476497650146,0.5613836646080017,1,29382
37,0.02393721230328083,0.7073421478271484,0.5216019749641418,1,29549
38,0.0052598328329622746,0.6666576266288757,0.5126788020133972,1,29526
39,-0.11465945094823837,0.6938323378562927,0.5561975836753845,1,5547
40,-0.26367154717445374,0.7359108328819275,0.5948697328567505,1,4515
41,-0.4550325870513916,0.7175519466400146,0.5840519070625305,1,2967
42,0.44225630164146423,0.6861737370491028,0.25745558738708496,1,30288
43,0.5310400128364563,0.7431560754776001,0.16582848131656647,1,30454
44,0.616084635257721,0.7807213068008423,0.03345907852053642,1,30662
45,0.6878551244735718,0.7694072127342224,-0.15106379985809326,0,31056
46,0.7169872522354126,0.6734879612922668,-0.357727974653244,0,31716
47,0.7104225158691406,0.7230594158172607,-0.13155928254127502,0,13141
48,0.6280539631843567,0.7187315821647644,0.04267587885260582,1,11593
49,0.5359566807746887,0.6779834032058716,0.13676944375038147,1,30488
50,0.4457196891307831,0.6508556604385376,0.2374831587076187,1,30318
51,0.26884549856185913,0.4080004394054413,0.3916122615337372,1,8161
52,0.31921011209487915,0.2674153745174408,0.4870089590549469,1,8174
53,0.38491111993789673,0.08898378908634186,0.609625518321991,1,8185
54,0.43207672238349915,-0.02611655741930008,0.6857062578201294,1,8190
55,0.10530613362789154,0.3346591591835022,0.3858254849910736,1,7082
56,0.1421617567539215,0.009877833537757397,0.5623530745506287,1,6743
57,0.003952466417104006,-0.11401775479316711,0.49229130148887634,1,5485
58,0.12487427890300751,-0.22894547879695892,0.510623037815094,1,6637
59,0.26625967025756836,-0.21954165399074554,0.5265690684318542,1,7842
60,0.30640915036201477,-0.25823795795440674,0.4963715076446533,1,8204
61,0.3484634459018707,-0.2237861454486847,0.47715017199516296,1,8562
62,0.3994542062282562,-0.23993082344532013,0.34065186977386475,1,9762
63,0.44245511293411255,-0.1283428966999054,0.21717602014541626,0,10886
64,0.44502782821655273,0.007122698239982128,0.36575019359588623,0,9626
65,0.3210988938808441,0.3393216133117676,0.2350682020187378,0,9242
66,-0.4246794283390045,0.4297735095024109,0.47081273794174194,0,2215
67,-0.3059714734554291,0.4988323152065277,0.5026583075523376,1,3888
68,-0.21885614097118378,0.5306740403175354,0.49145668745040894,1,4661
69,-0.13465382158756256,0.4780246317386627,0.41947755217552185,1,5439
70,-0.09136246144771576,0.3977043330669403,0.3428342640399933,1,6215
71,-0.1357511729001999,0.35492125153541565,0.4231362044811249,1,5191
72,-0.21313250064849854,0.3567785620689392,0.46834567189216614,1,4416
73,-0.3052162528038025,0.3647204041481018,0.49207136034965515,1,3642
74,-0.19796878099441528,0.46375730633735657,0.4795837104320526,1,4666
75,0.3408721089363098,0.4074970483779907,0.03193085268139839,0,10077
76,0.4322725534439087,0.489406019449234,0.03165319189429283,1,10969
77,0.5083938837051392,0.5298519134521484,0.008906747214496136,0,11610
78,0.5689018964767456,0.5129592418670654,-0.0726538598537445,1,12514
79,0.6141572594642639,0.45968711376190186,-0.18472692370414734,0,14066
80,0.5680384635925293,0.384782612323761,-0.09040321409702301,1,12784
81,0.498994380235672,0.3720967471599579,-0.014748478308320045,1,11881
82,0.43410220742225647,0.3785811960697174,0.0189786646515131,0,11236
83,0.4796074628829956,0.4630250334739685,0.017435234040021896,1,11487
84,-0.18282325565814972,-0.5820155143737793,0.462618350982666,1,5522
85,0.032329946756362915,-0.47895586490631104,0.5444145798683167,1,6025
86,0.22630362212657928,-0.41928791999816895,0.5415515899658203,1,7495
87,0.309224933385849,-0.43773970007896423,0.5056725144386292,1,8215
88,0.3764888048171997,-0.4250873625278473,0.4540500342845917,1,8935
89,0.46797963976860046,-0.49094682931900024,0.28377339243888855,0,10395
90,0.4869939088821411,-0.5833900570869446,0.03451862186193466,1,10795
91,0.45125675201416016,-0.6447200179100037,0.2407771348953247,1,9555
92,0.3901502788066864,-0.6826534867286682,0.37353482842445374,1,8836
93,0.287373811006546,-0.6898354291915894,0.45914068818092346,1,8236
94,0.16338016092777252,-0.6808483004570007,0.5143070220947266,1,7636
95,0.022176552563905716,-0.64271479845047,0.509270191192627,1,6915
96,-0.15146078169345856,-0.5717889070510864,0.451861172914505,1,5909
97,0.15536615252494812,-0.5245733261108398,0.49418261647224426,1,7384
98,0.27412593364715576,-0.5189993977546692,0.4581310451030731,1,8223
99,0.35891467332839966,-0.5270019173622131,0.37305572628974915,1,9064
100,0.4737812876701355,-0.5781146883964539,0.05145709589123726,0,10537
101,0.3601592481136322,-0.5705201625823975,0.3515684902667999,1,8829
102,0.27056798338890076,-0.5731824040412903,0.4302144944667816,1,8229
103,0.15780948102474213,-0.5689682364463806,0.47384098172187805,1,7629
104,-0.20785652101039886,0.4473783075809479,0.48539361357688904,1,4538
105,0.5045379400253296,0.45982474088668823,0.003747345646843314,1,11745
