landmark_id,x,y,z,visible,vertex_index
0,-0.3552921712398529,0.27007192373275757,0.11732081323862076,1,2476
1,-0.32286107540130615,0.2548398971557617,0.1484951376914978,1,3124
2,-0.3017784357070923,0.24938565492630005,0.16391026973724365,1,3513
3,-0.2773333191871643,0.2451115846633911,0.17683961987495422,1,3900
4,-0.25867655873298645,0.24365752935409546,0.18325698375701904,1,4158
5,-0.2398846447467804,0.2411106675863266,0.18640516698360443,1,4417
6,-0.2099328637123108,0.23889848589897156,0.18662960827350616,1,4805
7,-0.1924348920583725,0.24562916159629822,0.18806321918964386,1,5062
8,-0.1774817407131195,0.24805350601673126,0.18938398361206055,1,5320
9,-0.1565799117088318,0.25422921776771545,0.18089613318443298,0,5704
10,-0.13821710646152496,0.2641594707965851,0.17136165499687195,0,6216
11,-0.38963639736175537,0.27314135432243347,0.10958532989025116,1,1955
12,-0.3546762466430664,0.2981508672237396,0.15245197713375092,1,2985
13,-0.3320157527923584,0.3245387673377991,0.18253837525844574,1,3499
14,-0.30571994185447693,0.3398183286190033,0.20239482820034027,1,3886
15,-0.27911239862442017,0.3554404079914093,0.21440450847148895,1,4272
16,-0.25921615958213806,0.3593966066837311,0.21742136776447296,0,4530
17,-0.22902366518974304,0.35719940066337585,0.21394295990467072,0,4918
18,-0.20593973994255066,0.35280701518058777,0.20896035432815552,1,5306
19,-0.19338274002075195,0.33526644110679626,0.20090660452842712,0,5437
20,-0.17623138427734375,0.3093368709087372,0.19174177944660187,0,5568
21,-0.15762299299240112,0.2917143404483795,0.18622732162475586,1,5826
22,0.4004939794540405,0.2876315116882324,0.09359712153673172,0,14197
23,0.37610161304473877,0.2659665644168854,0.1245323121547699,0,13298
24,0.34633129835128784,0.254385381937027,0.14067955315113068,0,12784
25,0.3206285238265991,0.24917404353618622,0.1540781855583191,0,12397
26,0.30260202288627625,0.24448338150978088,0.16292351484298706,0,12140
27,0.28114885091781616,0.24830543994903564,0.1652846336364746,0,11881
28,0.25845131278038025,0.2502861022949219,0.16754379868507385,0,11623
29,0.22747817635536194,0.25175461173057556,0.16423854231834412,0,11237
30,0.21153759956359863,0.25906577706336975,0.16316889226436615,0,10978
31,0.19312460720539093,0.2676851749420166,0.15853022038936615,0,10588
32,0.18055707216262817,0.28290024399757385,0.1556229144334793,0,10202
33,0.4220578372478485,0.29064273834228516,0.10838977247476578,0,14192
34,0.3919762074947357,0.31235378980636597,0.13338567316532135,0,13287
35,0.3638249635696411,0.32874101400375366,0.15407058596611023,1,12770
36,0.34067341685295105,0.3423624634742737,0.17267891764640808,1,12383
37,0.3221801519393921,0.3481021523475647,0.18546129763126373,1,12125
38,0.3022184669971466,0.3536861836910248,0.2009727954864502,0,11737
39,0.28385284543037415,0.35008102655410767,0.20241758227348328,0,11480
40,0.2644164562225342,0.3471832871437073,0.20017826557159424,0,11094
41,0.24082079529762268,0.33349794149398804,0.19251781702041626,0,10838
42,0.22343365848064423,0.31821194291114807,0.1837989240884781,0,10710
43,0.2011604756116867,0.29751449823379517,0.17110814154148102,0,10453
44,-0.5173270106315613,0.35146376490592957,0.06628978252410889,1,28114
45,-0.4757840633392334,0.40745097398757935,0.12363440543413162,1,28536
46,-0.414712518453598,0.45482125878334045,0.17000991106033325,1,28821
47,-0.33696022629737854,0.4710271656513214,0.23009483516216278,1,29084
48,-0.2718600630760193,0.4606042504310608,0.2753615081310272,1,29267
49,-0.19741228222846985,0.42848849296569824,0.3107835650444031,1,29411
50,-0.13622067868709564,0.39646148681640625,0.3189469277858734,1,29550
51,-0.47321099042892456,0.37667015194892883,0.14615464210510254,1,2322
52,-0.42442312836647034,0.4160674512386322,0.20893289148807526,1,3355
53,-0.3516302704811096,0.4036564230918884,0.26007142663002014,1,4259
54,-0.26750171184539795,0.39083606004714966,0.2891402244567871,1,5161
55,-0.19854044914245605,0.3719860315322876,0.2883701026439667,1,5806
56,-0.12030628323554993,0.3583226799964905,0.28540152311325073,1,6441
57,0.5366169214248657,0.3751632571220398,0.05274044722318649,0,31796
58,0.500646710395813,0.4154636859893799,0.11266297101974487,0,31376
59,0.43422630429267883,0.4664604067802429,0.16781380772590637,0,31055
60,0.35774606466293335,0.48267531394958496,0.22196245193481445,0,30787
61,0.2844732999801636,0.4569335877895355,0.27934908866882324,1,30571
62,0.2083330750465393,0.4209282398223877,0.3080134689807892,1,30427
63,0.1379309892654419,0.4030565619468689,0.322138249874115,1,30288
64,0.4894521236419678,0.3819659948348999,0.14294268190860748,0,14044
65,0.43797895312309265,0.4136826992034912,0.20549288392066956,0,13013
66,0.3607078790664673,0.41206884384155273,0.2633573114871979,1,11981
67,0.28264158964157104,0.38570818305015564,0.28069832921028137,1,11078
68,0.21166196465492249,0.367239773273468,0.2837205231189728,0,10432
69,0.13715316355228424,0.3461129069328308,0.2872155010700226,1,9808
70,-0.22053095698356628,-0.30221909284591675,0.22385837137699127,1,5522
71,-0.2068861573934555,-0.2896972894668579,0.23563921451568604,1,5518
72,-0.18104280531406403,-0.2780729830265045,0.25479087233543396,1,5514
73,-0.15298976004123688,-0.26470306515693665,0.27976226806640625,1,5769
74,-0.129059836268425,-0.25490686297416687,0.2967371344566345,1,6025
75,-0.10283710807561874,-0.2430238276720047,0.3125331997871399,1,6279
76,-0.07113849371671677,-0.2327149510383606,0.32944855093955994,1,6772
77,-0.03733854368329048,-0.2251061499118805,0.34500399231910706,1,7495
78,0.011400561779737473,-0.23603083193302155,0.3502133786678314,1,8215
79,0.05827270448207855,-0.22193308174610138,0.3492092788219452,1,8935
80,0.08988787233829498,-0.22356447577476501,0.3390748202800751,1,9655
81,0.12151487171649933,-0.23305091261863708,0.322998046875,1,10141
82,0.1466177999973297,-0.24762457609176636,0.3037595748901367,1,10395
83,0.17019514739513397,-0.25744661688804626,0.28323325514793396,0,10654
84,0.2013772875070572,-0.26790621876716614,0.2554081678390503,0,10915
85,0.22829170525074005,-0.27669501304626465,0.23733973503112793,0,10919
86,0.24090969562530518,-0.29309242963790894,0.22068831324577332,0,10795
87,-0.20136940479278564,-0.29265108704566956,0.22811684012413025,0,5909
88,-0.18847377598285675,-0.2910110056400299,0.23614932596683502,1,5906
89,-0.1573835015296936,-0.28639423847198486,0.2586078345775604,1,6162
90,-0.12822909653186798,-0.2830916941165924,0.2798692286014557,0,6415
91,-0.1011931449174881,-0.27973735332489014,0.29105669260025024,0,6782
92,-0.07332167029380798,-0.27853459119796753,0.2982337772846222,0,7145
93,-0.043906889855861664,-0.27931109070777893,0.30267608165740967,0,7505
94,-0.01433403417468071,-0.2820618450641632,0.3053913116455078,0,7865
95,0.013108856976032257,-0.2810581922531128,0.3062486946582794,0,8225
96,0.04115821793675423,-0.2793180048465729,0.3066621422767639,0,8585
97,0.06935583800077438,-0.27712658047676086,0.3015134334564209,0,8945
98,0.09749694168567657,-0.27428746223449707,0.2958754897117615,0,9305
99,0.1230522096157074,-0.2771000266075134,0.2884752154350281,0,9665
100,0.14948885142803192,-0.27956342697143555,0.27338889241218567,0,10028
101,0.17967799305915833,-0.27992820739746094,0.25346657633781433,0,10277
102,0.2096455693244934,-0.27863073348999023,0.23619218170642853,0,10533
103,0.22925622761249542,-0.2849401533603668,0.22347493469715118,0,10537
104,-0.19734244048595428,-0.2952006757259369,0.2291785329580307,0,6041
105,-0.178533136844635,-0.2933472990989685,0.2393072545528412,1,6297
106,-0.1541152447462082,-0.28588783740997314,0.2599147856235504,1,6544
107,-0.12934044003486633,-0.27510732412338257,0.27470898628234863,0,6788
108,-0.09388305991888046,-0.26479294896125793,0.297155499458313,0,7149
109,-0.05940450355410576,-0.2607041001319885,0.31114816665649414,0,7509
110,-0.024571940302848816,-0.26033344864845276,0.3227359652519226,0,7869
111,0.015188739635050297,-0.2593638300895691,0.32581523060798645,0,8229
112,0.049918629229068756,-0.2557758688926697,0.31856682896614075,0,8589
113,0.08601923286914825,-0.254816472530365,0.3125563859939575,0,8949
114,0.12051881104707718,-0.26206570863723755,0.29736170172691345,0,9309
115,0.15872687101364136,-0.2729654610157013,0.27167797088623047,0,9669
116,0.18266229331493378,-0.280209481716156,0.2528727650642395,0,9912
117,0.20919694006443024,-0.2826644778251648,0.23370249569416046,0,10158
118,0.22606167197227478,-0.2868870794773102,0.2247316539287567,0,10410
119,-0.20128735899925232,-0.30324774980545044,0.22996583580970764,1,5914
120,-0.17998233437538147,-0.30409854650497437,0.24708513915538788,1,6174
121,-0.15171664953231812,-0.2998480200767517,0.27624276280403137,1,6548
122,-0.12504850327968597,-0.30146777629852295,0.30352669954299927,1,6915
