landmark_id,x,y,z,visible,vertex_index
98,0.4726373553276062,-0.49937644600868225,0.02098868228495121,0,9305
99,0.47550463676452637,-0.5038906931877136,-0.021617159247398376,0,9665
100,0.4672633707523346,-0.5078445672988892,-0.06977160274982452,0,10028
101,0.45378822088241577,-0.508430004119873,-0.12624044716358185,0,10277
102,0.44418513774871826,-0.5063475370407104,-0.1809215098619461,0,10533
103,0.43576985597610474,-0.5164744257926941,-0.21748024225234985,0,10537
104,0.21018928289413452,-0.5329428911209106,0.4290631413459778,0,6041
105,0.23579123616218567,-0.5299681425094604,0.4062544107437134,1,6297
106,0.2802765965461731,-0.5179954171180725,0.3807390034198761,1,6544
107,0.3161900043487549,-0.5006923675537109,0.3514940142631531,0,6788
108,0.36950913071632385,-0.48413747549057007,0.31033796072006226,0,7149
109,0.4095405638217926,-0.4775746762752533,0.2660174071788788,0,7509
110,0.4461391568183899,-0.4769798219203949,0.21984277665615082,0,7869
111,0.472610205411911,-0.47542351484298706,0.16156457364559174,0,8229
112,0.48074302077293396,-0.46966472268104553,0.10520460456609726,0,8589
113,0.49149540066719055,-0.4681248366832733,0.04745684191584587,0,8949
114,0.487516850233078,-0.4797601103782654,-0.01291792280972004,0,9309
115,0.469754159450531,-0.4972546398639679,-0.08464393764734268,0,9669
116,0.45453086495399475,-0.5088814496994019,-0.1310674250125885,0,9912
117,0.4401838183403015,-0.5128218531608582,-0.18161161243915558,0,10158
118,0.435911625623703,-0.5195993185043335,-0.2119722217321396,0,10410
119,0.20921114087104797,-0.5458586812019348,0.4354451894760132,1,5914
120,0.2467266023159027,-0.547224223613739,0.4127098619937897,1,6174
121,0.30621978640556335,-0.5404019951820374,0.3860846757888794,1,6548
122,0.36201006174087524,-0.5430017709732056,0.3608403503894806,1,6915
123,0.4126109182834625,-0.5542389750480652,0.3277130722999573,1,7276
124,0.45795440673828125,-0.552284300327301,0.28239601850509644,1,7636
125,0.49293193221092224,-0.5512087941169739,0.22484125196933746,1,7996
126,0.5116208791732788,-0.554649293422699,0.18022094666957855,1,8236
127,0.5255226492881775,-0.5520827174186707,0.13757961988449097,1,8476
128,0.5344778895378113,-0.5513768792152405,0.06995876133441925,1,8836
129,0.5310544967651367,-0.5488223433494568,0.009947918355464935,0,9196
130,0.5086356401443481,-0.538075864315033,-0.048940595239400864,0,9555
131,0.48125872015953064,-0.5327674150466919,-0.11130533367395401,0,9916
132,0.45459842681884766,-0.5343081951141357,-0.17547884583473206,0,10287
133,0.44314688444137573,-0.5370259881019592,-0.219599187374115,0,10541
