landmark_id,x,y,z,visible,vertex_index
0,-1.1660913228988647,0.4787461459636688,0.7889332175254822,0,16743
1,-1.1934531927108765,0.31880635023117065,0.7247568964958191,0,16876
2,-1.2087547779083252,0.1681932508945465,0.6894814372062683,0,16885
3,-1.1854568719863892,0.0315631665289402,0.6759640574455261,0,16893
4,-1.1762759685516357,-0.10005927830934525,0.6444101929664612,0,16652
5,-1.1628066301345825,-0.24506264925003052,0.6019942760467529,0,16279
6,-1.0942630767822266,-0.3804527223110199,0.5948418378829956,1,16262
7,-1.0107470750808716,-0.525989294052124,0.6021630764007568,1,16304
8,-0.9320101737976074,-0.6647722721099854,0.6057224869728088,1,32151
9,-0.8116901516914368,-0.7998778223991394,0.6142646670341492,1,32511
10,-0.6917728781700134,-0.913139820098877,0.5921759009361267,1,32829
11,-0.4837217628955841,-1.010069727897644,0.5559774041175842,1,33141
12,-0.27137166261672974,-1.0831817388534546,0.4678056836128235,1,33400
13,-0.0593465231359005,-1.1489121913909912,0.3865143358707428,1,33586
14,0.11047777533531189,-1.1958492994308472,0.3087582588195801,1,33704
15,0.19657938182353973,-1.229683518409729,0.17496030032634735,1,33794
16,0.2546182870864868,-1.2242461442947388,0.10888069868087769,1,33838
17,0.2456718236207962,-1.2288663387298584,0.022974586114287376,1,33884
18,0.2824338376522064,-1.1846833229064941,-0.13468778133392334,0,33973
19,0.1569821536540985,-1.148187518119812,-0.312313050031662,0,34097
20,0.062224097549915314,-1.0597074031829834,-0.5030797719955444,0,34290
21,-0.050758685916662216,-0.9816015958786011,-0.7170012593269348,0,34561
22,-0.15574103593826294,-0.8755043148994446,-0.8730724453926086,0,34879
23,-0.23258283734321594,-0.7670000791549683,-0.9878035187721252,0,35202
24,-0.3062138259410858,-0.6284129023551941,-1.0755118131637573,0,35613
25,-0.3636927306652069,-0.49332576990127563,-1.1326794624328613,0,27801
26,-0.43009960651397705,-0.3464820384979248,-1.1814085245132446,0,27813
27,-0.4692382514476776,-0.20148541033267975,-1.2319684028625488,0,27709
28,-0.4921446442604065,-0.05920048803091049,-1.2724429368972778,0,27447
29,-0.4490579068660736,0.08120254427194595,-1.2955893278121948,0,27083
30,-0.4559811055660248,0.22109295427799225,-1.3070586919784546,0,27075
31,-0.44554373621940613,0.35931074619293213,-1.3304564952850342,0,27196
32,-0.3921060562133789,0.5095124244689941,-1.3557982444763184,0,27314
33,-0.2358204573392868,0.5369088649749756,0.8218052983283997,1,28111
34,-0.014331204816699028,0.6663011908531189,0.7327454090118408,1,28787
35,0.18401242792606354,0.6917350888252258,0.6078900098800659,1,29177
36,0.31446731090545654,0.6573362350463867,0.4891993999481201,1,29382
37,0.383411705493927,0.5905501842498779,0.38240087032318115,1,29549
38,0.3505082428455353,0.5411049723625183,0.3824208676815033,1,29526
39,0.293667733669281,0.5572317242622375,0.5077678561210632,1,5547
40,0.20285314321517944,0.6069037914276123,0.6524184346199036,1,4515
41,0.003293931484222412,0.5995423793792725,0.780672550201416,1,2967
42,0.534444272518158,0.5877833962440491,-0.02557845413684845,1,30288
43,0.5518293976783752,0.6510103940963745,-0.15901075303554535,1,30454
44,0.5403375625610352,0.6931813955307007,-0.3338140547275543,0,30662
