landmark_id,x,y,z,visible,vertex_index
46,0.001011306419968605,0.6710205674171448,0.7231540679931641,1,28821
47,0.13421116769313812,0.698559582233429,0.638014018535614,1,29084
48,0.2385549247264862,0.6822322607040405,0.5649192333221436,1,29267
49,0.33364367485046387,0.6303341388702393,0.47224581241607666,1,29411
50,0.3798581063747406,0.5778412222862244,0.3845497667789459,1,29550
51,-0.06738612055778503,0.5458831787109375,0.7986809015274048,1,2322
52,0.05419435352087021,0.6115434169769287,0.7586800456047058,1,3355
53,0.17206627130508423,0.5917848348617554,0.6769559979438782,1,4259
54,0.26278236508369446,0.5703399777412415,0.566260039806366,1,5161
55,0.2992367446422577,0.5390415787696838,0.4618737995624542,1,5806
56,0.3374073803424835,0.5157896280288696,0.3419478237628937,1,6441
57,0.34647148847579956,0.5429018139839172,-0.7745704054832458,0,31796
58,0.41736119985580444,0.6069912314414978,-0.6861683130264282,0,31376
59,0.4644491970539093,0.6870541572570801,-0.5540730357170105,0,31055
60,0.503618061542511,0.7130345106124878,-0.40837153792381287,0,30787
61,0.5491767525672913,0.6722110509872437,-0.2663809359073639,1,30571
62,0.5503903031349182,0.6140835881233215,-0.1360899955034256,1,30427
63,0.5331545472145081,0.5847545266151428,-0.02269258350133896,1,30288
64,0.4561193883419037,0.5543147325515747,-0.6523946523666382,0,14044
65,0.5216320157051086,0.6057089567184448,-0.5393091440200806,0,13013
66,0.5666377544403076,0.6018163561820984,-0.39006662368774414,0,11981
67,0.5496416687965393,0.5588927268981934,-0.263124018907547,1,11078
68,0.5147058963775635,0.5282538533210754,-0.15512578189373016,0,10432
69,0.4791821241378784,0.49361851811408997,-0.041158244013786316,1,9808
70,0.20209823548793793,-0.5430361032485962,0.46216118335723877,1,5522
71,0.22656963765621185,-0.5235759019851685,0.44722262024879456,0,5518
72,0.2696995735168457,-0.5051985383033752,0.41911566257476807,1,5514
73,0.3227308392524719,-0.4829794466495514,0.39142701029777527,1,5769
74,0.36107194423675537,-0.46686142683029175,0.3653157353401184,1,6025
75,0.39847031235694885,-0.4478144347667694,0.33490949869155884,1,6279
76,0.44062942266464233,-0.43120819330215454,0.2969747483730316,1,6772
77,0.4827260375022888,-0.41913458704948425,0.25522205233573914,1,7495
78,0.5186252593994141,-0.4368414282798767,0.18504631519317627,1,8215
79,0.5433123111724854,-0.41499316692352295,0.11444327235221863,1,8935
80,0.5461634993553162,-0.41866356134414673,0.063192218542099,1,9655
81,0.5404786467552185,-0.43504032492637634,0.008375359699130058,1,10141
82,0.526142418384552,-0.45946940779685974,-0.038713835179805756,0,10395
83,0.508621871471405,-0.4764218330383301,-0.08456555753946304,0,10654
84,0.48393306136131287,-0.49493199586868286,-0.14599350094795227,0,10915
85,0.47123947739601135,-0.5098723769187927,-0.1963401734828949,0,10919
86,0.4535153806209564,-0.5364466905593872,-0.2257585972547531,0,10795
87,0.21873091161251068,-0.5285335183143616,0.43456655740737915,0,5909
88,0.23788462579250336,-0.526768684387207,0.419024795293808,1,5906
89,0.2892599105834961,-0.5194018483161926,0.3849906027317047,1,6162
90,0.337092787027359,-0.5143938064575195,0.35368236899375916,0,6415
91,0.3681536614894867,-0.5090616941452026,0.3198539912700653,0,6782
92,0.39352232217788696,-0.5069283246994019,0.2822655439376831,0,7145
93,0.4161039888858795,-0.508303701877594,0.24076548218727112,0,7505
94,0.4366285800933838,-0.5133311152458191,0.19823414087295532,0,7865
95,0.45327967405319214,-0.5122982263565063,0.15804143249988556,0,8225
96,0.46934109926223755,-0.5098386406898499,0.11701064556837082,0,8585
97,0.47754421830177307,-0.5064547657966614,0.07294974476099014,0,8945
98,0.4853568375110626,-0.5024985074996948,0.02879197895526886,0,9305
99,0.4892153739929199,-0.5075609683990479,-0.01241086795926094,0,9665
100,0.4819834232330322,-0.5123960971832275,-0.058878205716609955,0,10028
101,0.46898290514945984,-0.5143955945968628,-0.11420953273773193,0,10277
102,0.4591078460216522,-0.5135092735290527,-0.16864052414894104,0,10533
103,0.4517044723033905,-0.5235061645507812,-0.2062927931547165,0,10537
104,0.22200672328472137,-0.5323065519332886,0.42943546175956726,1,6041
105,0.2472396194934845,-0.5301517248153687,0.4063936471939087,0,6297
106,0.29148492217063904,-0.5190994143486023,0.3814004957675934,1,6544
107,0.32753849029541016,-0.5028238892555237,0.35286033153533936,0,6788
108,0.3808687627315521,-0.4878355860710144,0.312737375497818,0,7149
109,0.42097392678260803,-0.48252853751182556,0.26889273524284363,0,7509
110,0.45800742506980896,-0.4828943610191345,0.2230897694826126,1,7869
111,0.4846080243587494,-0.48224154114723206,0.1653428077697754,0,8229
112,0.4934839606285095,-0.4767446517944336,0.1095162183046341,0,8589
113,0.5050428509712219,-0.47499752044677734,0.05242101475596428,0,8949
114,0.5019442439079285,-0.48673728108406067,-0.006839181296527386,0,9309
115,0.4846627116203308,-0.5040584802627563,-0.07718807458877563,0,9669
116,0.4697694182395935,-0.5159012675285339,-0.12251216918230057,0,9912
117,0.456177294254303,-0.5201959013938904,-0.1716291755437851,0,10158
118,0.45204490423202515,-0.5267916917800903,-0.20115691423416138,0,10410
119,0.22103415429592133,-0.5448750853538513,0.4364832639694214,1,5914
120,0.25780776143074036,-0.5473087430000305,0.4137015640735626,1,6174
121,0.3167595863342285,-0.5424095988273621,0.38772839307785034,1,6548
122,0.37163159251213074,-0.5466005206108093,0.3629893958568573,1,6915
123,0.4211447536945343,-0.5593019127845764,0.3297213912010193,1,7276
124,0.46614715456962585,-0.5586334466934204,0.28447526693344116,1,7636
125,0.5012457966804504,-0.5585743188858032,0.2268022894859314,1,7996
126,0.5200562477111816,-0.5623158812522888,0.1825602650642395,1,8236
127,0.5342482328414917,-0.5599194765090942,0.1402212530374527,1,8476
128,0.5439471006393433,-0.5595883727073669,0.07306189835071564,1,8836
129,0.5416670441627502,-0.5567243099212646,0.01374772284179926,0,9196
130,0.5213590860366821,-0.5456796288490295,-0.043646734207868576,0,9555
131,0.4954802095890045,-0.5399408340454102,-0.10421328991651535,0,9916
132,0.47017109394073486,-0.5412395000457764,-0.1664988249540329,0,10287
133,0.45929601788520813,-0.544095516204834,-0.2094273865222931,0,10541
