landmark_id,x,y,z,visible,vertex_index
0,-0.6951063275337219,0.23732294142246246,-0.48866862058639526,1,16743
1,-0.6726115942001343,0.14957281947135925,-0.5110777020454407,1,16876
2,-0.6651661396026611,0.06130319833755493,-0.5133659839630127,0,16885
3,-0.6494159698486328,-0.020071104168891907,-0.4960020184516907,1,16893
4,-0.6250808835029602,-0.09830493479967117,-0.48960942029953003,0,16652
5,-0.5976229906082153,-0.1845615953207016,-0.4749463200569153,0,16279
6,-0.5771907567977905,-0.2620871663093567,-0.4465724229812622,0,16262
7,-0.5586113333702087,-0.3460284471511841,-0.41050711274147034,0,16304
8,-0.5357112884521484,-0.4229358434677124,-0.3745691776275635,0,32151
9,-0.5058011412620544,-0.49229341745376587,-0.3149455189704895,1,32511
10,-0.4600966274738312,-0.5498131513595581,-0.2580520808696747,0,32829
11,-0.3961825966835022,-0.6005516648292542,-0.15775537490844727,1,33141
12,-0.31120896339416504,-0.6480035185813904,-0.05413288250565529,1,33400
13,-0.22403956949710846,-0.6873325109481812,0.051364507526159286,1,33586
14,-0.14194899797439575,-0.7160207629203796,0.13310612738132477,1,33704
15,-0.045331716537475586,-0.7358006238937378,0.15485049784183502,1,33794
16,0.0052569848485291,-0.7319533824920654,0.1728104054927826,1,33838
17,0.055029138922691345,-0.7358410358428955,0.15126343071460724,1,33884
18,0.1511351317167282,-0.7098327279090881,0.13643471896648407,1,33973
19,0.22893759608268738,-0.6885073184967041,0.025676753371953964,0,34097
20,0.31493812799453735,-0.6437174081802368,-0.0680774599313736,0,34290
21,0.3981800377368927,-0.5958104729652405,-0.17684954404830933,0,34561
22,0.45970529317855835,-0.5413702726364136,-0.26722443103790283,0,34879
23,0.5069566369056702,-0.4850805997848511,-0.3310548961162567,0,35202
24,0.5422486662864685,-0.4088244140148163,-0.38364529609680176,0,35613
25,0.5646028518676758,-0.33113691210746765,-0.4179202616214752,0,27801
26,0.5821564793586731,-0.24710454046726227,-0.45251142978668213,0,27813
27,0.6045588850975037,-0.16338619589805603,-0.47557613253593445,0,27709
28,0.624213457107544,-0.08493790030479431,-0.5016769766807556,0,27447
29,0.6465932726860046,-0.0034804921597242355,-0.4937010109424591,0,27083
30,0.6560891270637512,0.07559360563755035,-0.5081279277801514,0,27075
31,0.6643944382667542,0.15304604172706604,-0.5198057889938354,0,27196
32,0.6826371550559998,0.23989763855934143,-0.4978286325931549,0,27314
33,-0.5150095224380493,0.37388598918914795,0.05411939322948456,0,28111
34,-0.4326959550380707,0.4599214494228363,0.1547814905643463,1,28787
35,-0.32464146614074707,0.48193782567977905,0.23404139280319214,1,29177
36,-0.2297123819589615,0.46587327122688293,0.2815892994403839,1,29382
37,-0.14878512918949127,0.4276311993598938,0.3021436929702759,1,29549
38,-0.1580304354429245,0.39460524916648865,0.28299739956855774,1,29526
39,-0.24214346706867218,0.4012972116470337,0.2667990028858185,1,5547
40,-0.3391428291797638,0.42168548703193665,0.24211657047271729,1,4515
41,-0.443371057510376,0.41319647431373596,0.1693066656589508,1,2967
42,0.15091317892074585,0.42678290605545044,0.3015254735946655,1,30288
43,0.23433846235275269,0.4617116153240204,0.2818618416786194,1,30454
44,0.329117089509964,0.4844292998313904,0.23556818068027496,1,30662
45,0.4370388984680176,0.46864405274391174,0.15744656324386597,0,31056
46,0.5193882584571838,0.38185954093933105,0.05981817841529846,0,31716
47,0.43911534547805786,0.41953885555267334,0.17768646776676178,1,13141
48,0.3341827690601349,0.42303159832954407,0.24517478048801422,1,11593
49,0.24844546616077423,0.4072909355163574,0.2658771276473999,1,30488
50,0.16306138038635254,0.39779746532440186,0.2877213656902313,1,30318
51,0.009628284722566605,0.2650599181652069,0.3234873414039612,1,8161
52,0.005171626806259155,0.19033598899841309,0.3960929811000824,1,8174
53,0.0028417266439646482,0.095282644033432,0.4849388003349304,1,8185
54,0.0041014328598976135,0.031429681926965714,0.5360985398292542,1,8190
55,-0.06705417484045029,0.22330673038959503,0.26145288348197937,1,7082
56,-0.09846410155296326,0.04446270689368248,0.3755579888820648,1,6743
