landmark_id,x,y,z,visible,vertex_index
0,-0.38232389092445374,0.3895249366760254,-0.53753262758255,0,2476
1,-0.4078327417373657,0.359245628118515,-0.48321333527565,0,3124
2,-0.4182801842689514,0.3471529185771942,-0.44312718510627747,0,3513
3,-0.42302125692367554,0.3395666778087616,-0.39685162901878357,0,3900
4,-0.42178744077682495,0.3377067744731903,-0.363384872674942,0,4158
5,-0.4190257489681244,0.33229127526283264,-0.33009785413742065,0,4417
6,-0.4024560749530792,0.32781338691711426,-0.28108057379722595,0,4805
7,-0.3875909745693207,0.34093862771987915,-0.25367599725723267,0,5062
8,-0.3755633533000946,0.34670519828796387,-0.22816424071788788,0,5320
9,-0.3407272398471832,0.36168840527534485,-0.19707009196281433,0,5704
10,-0.3114978075027466,0.37490114569664,-0.17273850739002228,0,6216
11,-0.3828023076057434,0.41102126240730286,-0.577994704246521,0,1955
12,-0.42074716091156006,0.438323974609375,-0.5154449343681335,0,2985
13,-0.45025381445884705,0.46942657232284546,-0.4706166088581085,1,3499
14,-0.46367576718330383,0.4861323833465576,-0.42629459500312805,1,3886
15,-0.4704996645450592,0.5077550411224365,-0.3802860677242279,1,4272
16,-0.466545969247818,0.5113787055015564,-0.3489863872528076,1,4530
17,-0.44847816228866577,0.49859732389450073,-0.30592700839042664,1,4918
18,-0.4270186126232147,0.4925203025341034,-0.2679825723171234,1,5306
19,-0.4040953814983368,0.47133445739746094,-0.24921147525310516,1,5437
20,-0.3746618628501892,0.43974605202674866,-0.22359716892242432,0,5568
21,-0.3507767617702484,0.41811949014663696,-0.19343751668930054,0,5826
22,0.0840374231338501,0.39270031452178955,0.6649215817451477,1,14197
23,0.012398353777825832,0.35965344309806824,0.6399522423744202,1,13298
24,-0.031224137172102928,0.3425465524196625,0.6037699580192566,1,12784
25,-0.06465864181518555,0.3341595232486725,0.568523108959198,1,12397
26,-0.08713192492723465,0.3261831998825073,0.5425638556480408,0,12140
27,-0.10253841429948807,0.33172810077667236,0.5115051865577698,1,11881
28,-0.11797897517681122,0.33654889464378357,0.4791300594806671,1,11623
29,-0.1287609040737152,0.34099894762039185,0.43151238560676575,0,11237
30,-0.13658729195594788,0.3526754677295685,0.40389034152030945,0,10978
31,-0.13714832067489624,0.3642358183860779,0.3619459867477417,1,10588
32,-0.1329021453857422,0.37565040588378906,0.3289129436016083,0,10202
33,0.07745864242315292,0.40873515605926514,0.6986837983131409,0,14192
34,0.01361905224621296,0.43969446420669556,0.6687297224998474,1,13287
35,-0.03836558386683464,0.46469977498054504,0.6414709091186523,1,12770
36,-0.07898744940757751,0.4832839369773865,0.6123056411743164,1,12383
37,-0.10460703819990158,0.4922912120819092,0.5839262008666992,1,12125
