landmark_id,x,y,z,visible,vertex_index
0,-0.37382879853248596,0.27168965339660645,0.1326453983783722,0,2476
1,-0.34617939591407776,0.24988269805908203,0.15984347462654114,1,3124
2,-0.3241972327232361,0.24090978503227234,0.17423707246780396,0,3513
3,-0.2981463074684143,0.23394665122032166,0.1853017359972,1,3900
4,-0.27831679582595825,0.23109927773475647,0.19033899903297424,1,4158
5,-0.2582828402519226,0.22620263695716858,0.1935526579618454,1,4417
6,-0.22666029632091522,0.22075921297073364,0.19278265535831451,1,4805
7,-0.20794910192489624,0.22662989795207977,0.19029365479946136,1,5062
8,-0.19163499772548676,0.22776155173778534,0.18795566260814667,1,5320
9,-0.1704442799091339,0.2359706461429596,0.17358598113059998,1,5704
10,-0.15361180901527405,0.24367429316043854,0.1627129763364792,1,6216
11,-0.39110755920410156,0.28793850541114807,0.1269207000732422,0,1955
12,-0.36631324887275696,0.3049843907356262,0.15954367816448212,0,2985
13,-0.3458089828491211,0.3220255672931671,0.18552887439727783,1,3499
14,-0.32195019721984863,0.3322228789329529,0.20055913925170898,1,3886
15,-0.2942383289337158,0.34470874071121216,0.21148505806922913,1,4272
16,-0.273674339056015,0.3461170792579651,0.21382875740528107,1,4530
17,-0.244874507188797,0.33788180351257324,0.21129848062992096,1,4918
18,-0.22037771344184875,0.3298211693763733,0.20645222067832947,1,5306
19,-0.2060849368572235,0.3152126669883728,0.1973360776901245,1,5437
20,-0.18774448335170746,0.2924197018146515,0.18508993089199066,1,5568
21,-0.16831858456134796,0.2742730677127838,0.17776712775230408,1,5826
22,0.387707382440567,0.2734237313270569,0.11385758966207504,1,14197
23,0.3631743788719177,0.2480238527059555,0.1436048299074173,0,13298
24,0.33487239480018616,0.23762403428554535,0.1610451638698578,1,12784
25,0.30905455350875854,0.23243269324302673,0.17331257462501526,1,12397
26,0.29097551107406616,0.22652240097522736,0.1818631887435913,1,12140
27,0.2694336175918579,0.23024484515190125,0.18237203359603882,1,11881
28,0.2474169135093689,0.23138727247714996,0.18325921893119812,1,11623
