landmark_id,x,y,z,visible,vertex_index
0,-0.3454537093639374,0.2652411460876465,0.11923237144947052,1,2476
1,-0.31217628717422485,0.25191056728363037,0.1493535339832306,1,3124
2,-0.2909650206565857,0.247980535030365,0.1643635332584381,1,3513
3,-0.26625150442123413,0.24475327134132385,0.1769166886806488,1,3900
4,-0.2469828575849533,0.24394568800926208,0.1832258105278015,1,4158
5,-0.22667662799358368,0.24323125183582306,0.18434752523899078,0,4417
6,-0.1955147385597229,0.2431379109621048,0.18472246825695038,1,4805
7,-0.1775309443473816,0.2496461272239685,0.18686164915561676,1,5062
8,-0.16200107336044312,0.2519006133079529,0.18871934711933136,1,5320
9,-0.14204993844032288,0.2572437524795532,0.18036404252052307,1,5704
10,-0.12414847314357758,0.2680897116661072,0.1705382615327835,0,6216
11,-0.38170233368873596,0.2669512629508972,0.10966850817203522,0,1955
12,-0.3451451063156128,0.2917887568473816,0.1508723646402359,1,2985
13,-0.3234056830406189,0.3204420208930969,0.1806933581829071,1,3499
14,-0.2963189482688904,0.33763694763183594,0.19960527122020721,1,3886
15,-0.2682012915611267,0.35591238737106323,0.20868034660816193,1,4272
16,-0.24751301109790802,0.36099857091903687,0.2099551409482956,1,4530
17,-0.21730566024780273,0.3596413731575012,0.20445984601974487,1,4918
18,-0.19484588503837585,0.3553018867969513,0.1989530771970749,1,5306
19,-0.18224449455738068,0.3371710777282715,0.19137738645076752,1,5437
20,-0.1645839661359787,0.31015336513519287,0.18459391593933105,0,5568
21,-0.14572769403457642,0.2930927276611328,0.18026502430438995,0,5826
22,0.3962692320346832,0.2803829312324524,0.09403229504823685,1,14197
23,0.37306761741638184,0.2593422830104828,0.12242404371500015,0,13298
24,0.34291350841522217,0.2491041123867035,0.1375407576560974,0,12784
25,0.31714218854904175,0.24512895941734314,0.15132646262645721,1,12397
26,0.2983016073703766,0.24229782819747925,0.15954090654850006,1,12140
27,0.27666017413139343,0.24686256051063538,0.16250672936439514,1,11881
28,0.2532062828540802,0.24983489513397217,0.16405226290225983,1,11623
29,0.22116735577583313,0.2525752782821655,0.15964464843273163,0,11237
30,0.20560738444328308,0.2602059543132782,0.15806706249713898,0,10978
31,0.18766513466835022,0.2686547338962555,0.15279468894004822,0,10588
32,0.17528404295444489,0.2859657108783722,0.14923612773418427,0,10202
33,0.4171711206436157,0.2842632532119751,0.10709229111671448,1,14192
34,0.3897954821586609,0.303267240524292,0.12956176698207855,1,13287
35,0.36326315999031067,0.31789979338645935,0.14899608492851257,1,12770
36,0.3402997851371765,0.33157047629356384,0.16572579741477966,1,12383
37,0.3218868374824524,0.3376143276691437,0.17694613337516785,1,12125
38,0.3027456998825073,0.3444412648677826,0.19242209196090698,1,11737
39,0.28532183170318604,0.34169408679008484,0.193653404712677,1,11480
40,0.2671971321105957,0.33990487456321716,0.1914893537759781,1,11094
41,0.24285593628883362,0.3277508616447449,0.18448173999786377,1,10838
42,0.22399042546749115,0.3137395679950714,0.17617051303386688,1,10710
43,0.1994686722755432,0.29574981331825256,0.16402633488178253,1,10453
44,-0.5134727358818054,0.34357964992523193,0.07321086525917053,1,28114
45,-0.4735558331012726,0.4020243287086487,0.13114896416664124,1,28536
46,-0.41100242733955383,0.44857895374298096,0.17688803374767303,1,28821
47,-0.3308340907096863,0.46962717175483704,0.23443225026130676,1,29084
48,-0.26523149013519287,0.4612281918525696,0.27903810143470764,1,29267
49,-0.18967941403388977,0.4340936541557312,0.31335264444351196,1,29411
50,-0.12954768538475037,0.40136367082595825,0.32130172848701477,1,29550
51,-0.4690988063812256,0.3732917010784149,0.15099114179611206,1,2322
52,-0.41761383414268494,0.4141058325767517,0.21121522784233093,1,3355
53,-0.34445512294769287,0.40192535519599915,0.25793713331222534,1,4259
54,-0.259775310754776,0.38873958587646484,0.28561723232269287,1,5161
55,-0.19199232757091522,0.37285667657852173,0.28450503945350647,1,5806
56,-0.11470920592546463,0.3637383282184601,0.2874625325202942,1,6441
57,0.5336906313896179,0.36048293113708496,0.061107195913791656,0,31796
58,0.49874821305274963,0.40116041898727417,0.12180458009243011,0,31376
59,0.4297293722629547,0.45350340008735657,0.17603568732738495,0,31055
60,0.35139352083206177,0.4695623517036438,0.2282784879207611,0,30787
61,0.27847978472709656,0.4430077373981476,0.28279441595077515,1,30571
62,0.20222602784633636,0.4135827124118805,0.31014925241470337,1,30427
63,0.13338875770568848,0.4011414051055908,0.3230476975440979,1,30288
64,0.48623305559158325,0.37138092517852783,0.14809827506542206,0,14044
65,0.43293607234954834,0.4026378095149994,0.2088565230369568,0,13013
66,0.3546913266181946,0.3962802290916443,0.2633405029773712,1,11981
67,0.2781265377998352,0.36869555711746216,0.27386102080345154,1,11078
68,0.20770463347434998,0.35734671354293823,0.27731409668922424,1,10432
69,0.13408078253269196,0.3425813615322113,0.28491273522377014,1,9808
70,-0.21250051259994507,-0.29492825269699097,0.2163505107164383,1,5522
71,-0.19781148433685303,-0.2838250398635864,0.22668537497520447,1,5518
72,-0.17493565380573273,-0.2738189697265625,0.24813111126422882,1,5514
73,-0.1503419131040573,-0.2607751786708832,0.2734485864639282,1,5769
74,-0.12676964700222015,-0.2514902353286743,0.2912057638168335,1,6025
75,-0.10084830969572067,-0.24056091904640198,0.3088228702545166,1,6279
76,-0.07027279585599899,-0.23257027566432953,0.3267989754676819,1,6772
77,-0.03879890590906143,-0.2320394068956375,0.3434430956840515,1,7495
78,0.008276928216218948,-0.2463599443435669,0.3473550081253052,1,8215
79,0.054186880588531494,-0.23178653419017792,0.3484923839569092,1,8935
80,0.08258572965860367,-0.2322624921798706,0.3387000858783722,0,9655
81,0.11353770643472672,-0.24141395092010498,0.32263320684432983,1,10141
82,0.13776427507400513,-0.25559085607528687,0.3030252456665039,1,10395
83,0.15983015298843384,-0.2653462290763855,0.2824741303920746,1,10654
84,0.1898558884859085,-0.2750243544578552,0.25576621294021606,0,10915
85,0.21716266870498657,-0.28279978036880493,0.2373458296060562,1,10919
86,0.23517660796642303,-0.299761563539505,0.22045661509037018,0,10795
87,-0.19366933405399323,-0.2899937033653259,0.21693536639213562,0,5909
88,-0.1809822916984558,-0.2894667685031891,0.22369733452796936,1,5906
89,-0.1513926088809967,-0.2842337191104889,0.24645982682704926,1,6162
90,-0.12379805743694305,-0.2811537981033325,0.26883718371391296,0,6415
91,-0.0984659343957901,-0.2773943841457367,0.28005698323249817,0,6782
92,-0.07212767750024796,-0.27678805589675903,0.28776440024375916,0,7145
93,-0.04352607950568199,-0.279241144657135,0.29213225841522217,0,7505
94,-0.014069551602005959,-0.28386569023132324,0.29548537731170654,0,7865
95,0.012546220794320107,-0.2840629816055298,0.29674360156059265,0,8225
96,0.03907619044184685,-0.28246980905532837,0.29619669914245605,0,8585
97,0.06629081070423126,-0.2802847623825073,0.2911003828048706,0,8945
98,0.0930168554186821,-0.2770081162452698,0.28625476360321045,0,9305
99,0.11722923815250397,-0.28040817379951477,0.2789576053619385,0,9665
100,0.141145721077919,-0.2851051390171051,0.26642316579818726,0,10028
101,0.1696985960006714,-0.2876771092414856,0.2484365701675415,0,10277
102,0.19904811680316925,-0.2876097559928894,0.2321299910545349,1,10533
103,0.22314509749412537,-0.294507771730423,0.22162796556949615,1,10537
104,-0.19165807962417603,-0.29327791929244995,0.21738840639591217,1,6041
105,-0.17419853806495667,-0.29377102851867676,0.22532930970191956,0,6297
106,-0.15104132890701294,-0.2879475951194763,0.2456468790769577,1,6544
107,-0.12732571363449097,-0.27833351492881775,0.26114895939826965,0,6788
108,-0.09273333102464676,-0.27002376317977905,0.28580233454704285,1,7149
109,-0.05837690085172653,-0.2687201201915741,0.3013511002063751,0,7509
110,-0.023638810962438583,-0.2716229259967804,0.3142188787460327,0,7869
111,0.016113072633743286,-0.27230387926101685,0.31794974207878113,0,8229
112,0.05099114775657654,-0.2685898542404175,0.3121793270111084,0,8589
113,0.08728377521038055,-0.2657747268676758,0.305732786655426,0,8949
114,0.121790312230587,-0.2728918790817261,0.2899155616760254,0,9309
115,0.15862372517585754,-0.2848260700702667,0.26396650075912476,0,9669
116,0.1809442639350891,-0.29288598895072937,0.24625778198242188,0,9912
117,0.20582841336727142,-0.29572364687919617,0.22967705130577087,0,10158
118,0.22158381342887878,-0.29815059900283813,0.22307756543159485,0,10410
119,-0.19664688408374786,-0.30036863684654236,0.21862471103668213,1,5914
120,-0.17609943449497223,-0.30370375514030457,0.2335493117570877,1,6174
121,-0.14853519201278687,-0.30230239033699036,0.26327934861183167,1,6548
122,-0.12171895802021027,-0.30528098344802856,0.29054969549179077,1,6915
123,-0.09099812060594559,-0.3145781457424164,0.31369781494140625,1,7276
124,-0.05641926825046539,-0.31508660316467285,0.33135083317756653,1,7636
125,-0.015685340389609337,-0.3166678845882416,0.340782105922699,1,7996
126,0.012938634492456913,-0.31874510645866394,0.34277206659317017,1,8236
127,0.040383197367191315,-0.3174874186515808,0.34142571687698364,1,8476
128,0.08012484759092331,-0.3161185681819916,0.3334912061691284,1,8836
129,0.11367478966712952,-0.3135605454444885,0.31954333186149597,1,9196
130,0.14326849579811096,-0.30759769678115845,0.29516029357910156,1,9555
131,0.17420026659965515,-0.3057365417480469,0.26644808053970337,0,9916
132,0.20722611248493195,-0.30747637152671814,0.23946291208267212,0,10287
133,0.22884908318519592,-0.3074204921722412,0.22641272842884064,0,10541
