landmark_id,x,y,z,visible,vertex_index
0,-1.4068489074707031,0.443204790353775,0.23269057273864746,0,16743
1,-1.4038572311401367,0.28428491950035095,0.1657758504152298,0,16876
2,-1.391998529434204,0.13646931946277618,0.12294215708971024,1,16885
3,-1.3537333011627197,0.0027120516169816256,0.11581766605377197,1,16893
4,-1.3240611553192139,-0.12370943278074265,0.08697863668203354,1,16652
5,-1.286545753479004,-0.2589457929134369,0.06241461634635925,0,16279
6,-1.2221263647079468,-0.3939988315105438,0.08172255009412766,0,16262
7,-1.152791976928711,-0.5385341644287109,0.11710871011018753,0,16304
8,-1.0869357585906982,-0.6760674118995667,0.14738790690898895,1,32151
9,-0.9843350648880005,-0.8088632822036743,0.1986239105463028,1,32511
10,-0.8664566278457642,-0.919160008430481,0.22338010370731354,1,32829
11,-0.6608959436416626,-1.0136253833770752,0.27579233050346375,1,33141
12,-0.4293659031391144,-1.0882688760757446,0.2900759279727936,1,33400
13,-0.20420002937316895,-1.1613191366195679,0.31612062454223633,1,33586
14,-0.020260481163859367,-1.2155002355575562,0.322771817445755,1,33704
15,0.11400886625051498,-1.2511202096939087,0.23594199120998383,1,33794
16,0.1942773014307022,-1.245100975036621,0.1989593207836151,1,33838
17,0.2216997593641281,-1.2474055290222168,0.11460971087217331,1,33884
18,0.31905597448349,-1.1993569135665894,-0.0156895462423563,0,33973
19,0.27208438515663147,-1.1493066549301147,-0.23118840157985687,0,34097
20,0.25754502415657043,-1.0542149543762207,-0.4430024325847626,0,34290
21,0.23876993358135223,-0.9727110266685486,-0.6824142932891846,0,34561
22,0.20948714017868042,-0.8704515695571899,-0.86806720495224,0,34879
23,0.1920699179172516,-0.7668095827102661,-1.0033639669418335,0,35202
24,0.16677901148796082,-0.630240261554718,-1.1086480617523193,0,35613
25,0.14391906559467316,-0.4962941110134125,-1.1788557767868042,0,27801
26,0.1096324473619461,-0.35047605633735657,-1.2441157102584839,0,27813
27,0.09985063225030899,-0.20742692053318024,-1.3011877536773682,0,27709
28,0.09126231074333191,-0.07677847892045975,-1.350243330001831,0,27447
29,0.14361347258090973,0.05840975046157837,-1.3574676513671875,0,27083
30,0.14658160507678986,0.1931385099887848,-1.3786569833755493,0,27075
31,0.1693824827671051,0.3249149024486542,-1.4050103425979614,0,27196
32,0.22695474326610565,0.47187575697898865,-1.4106066226959229,0,27314
33,-0.5651412606239319,0.5418060421943665,0.6648525595664978,1,28111
34,-0.32270941138267517,0.6783804297447205,0.6778542995452881,1,28787
35,-0.0860753133893013,0.7123485803604126,0.6415466666221619,1,29177
36,0.08802206069231033,0.6897017359733582,0.583747386932373,1,29382
37,0.19656576216220856,0.621226966381073,0.5165971517562866,1,29549
38,0.1631830930709839,0.5673745274543762,0.5009391903877258,1,29526
39,0.05255470424890518,0.5777729749679565,0.5868976712226868,1,5547
40,-0.0914757251739502,0.6244743466377258,0.6829739809036255,1,4515
41,-0.3288467824459076,0.6169984340667725,0.7239461541175842,1,2967
42,0.49677520990371704,0.6053993105888367,0.2142038494348526,1,30288
43,0.5697269439697266,0.6590913534164429,0.10209549218416214,1,30454
44,0.6375716328620911,0.6928595900535583,-0.06190100312232971,1,30662
45,0.6770035028457642,0.6875461339950562,-0.2955150902271271,0,31056
46,0.6603860259056091,0.5556689500808716,-0.5467807650566101,0,31716
47,0.7124266624450684,0.611657977104187,-0.28473904728889465,0,13141
48,0.662860095500946,0.5986832976341248,-0.059616245329380035,1,11593
49,0.5742605328559875,0.557084321975708,0.05429902300238609,1,30488
50,0.49647676944732666,0.5490360856056213,0.17912746965885162,1,30318
51,0.3607046902179718,0.41747063398361206,0.3602922260761261,1,8161
52,0.4175524115562439,0.3036620616912842,0.4430883228778839,1,8174
53,0.5000715255737305,0.12259946763515472,0.5473673939704895,1,8185
54,0.5662399530410767,0.00886885728687048,0.6128486394882202,1,8190
55,0.2159816026687622,0.3438713848590851,0.36573323607444763,1,7082
56,0.2563799321651459,0.05634080618619919,0.5344719290733337,1,6743
57,0.10691726207733154,-0.054297592490911484,0.4478282332420349,1,5485
58,0.24440829455852509,-0.17574305832386017,0.4844191074371338,1,6637
59,0.400261253118515,-0.189421609044075,0.4906983971595764,1,7842
60,0.4317117929458618,-0.23031941056251526,0.44409650564193726,1,8204
61,0.46647265553474426,-0.1904926896095276,0.43064433336257935,0,8562
62,0.4754525125026703,-0.1869819015264511,0.2653830945491791,0,9762
63,0.44107723236083984,-0.06970492750406265,0.12123537808656693,0,10886
64,0.5049440860748291,0.05707180127501488,0.27953851222991943,0,9626
65,0.3518778085708618,0.3581492602825165,0.193653404712677,0,9242
66,-0.3202155828475952,0.3907809853553772,0.5418691635131836,1,2215
67,-0.14108994603157043,0.4906015396118164,0.544354259967804,1,3888
68,-0.060510240495204926,0.5261728763580322,0.4931468665599823,1,4661
69,-0.017386186867952347,0.46983158588409424,0.4099189043045044,0,5439
70,0.021473919972777367,0.38895663619041443,0.3333365321159363,1,6215
71,-0.010796881280839443,0.35943403840065,0.40924298763275146,1,5191
72,-0.07904829829931259,0.3484995663166046,0.4747442305088043,1,4416
73,-0.1673261821269989,0.3520028293132782,0.5191783905029297,1,3642
74,-0.05169772356748581,0.45077425241470337,0.4784232974052429,1,4666
75,0.3339453339576721,0.4242990016937256,-0.033544428646564484,0,10077
76,0.4508717656135559,0.46701356768608093,-0.06929434090852737,1,10969
77,0.5190190076828003,0.5019707083702087,-0.11893393099308014,0,11610
78,0.5412917733192444,0.4744337797164917,-0.22263608872890472,0,12514
79,0.5485540628433228,0.4118516445159912,-0.35257938504219055,0,14066
