landmark_id,x,y,z,visible,vertex_index
0,-0.2950436472892761,0.3824746906757355,0.533209502696991,1,2476
1,-0.2215072065591812,0.3606078028678894,0.5295485258102417,1,3124
2,-0.1794939786195755,0.35416117310523987,0.5223556756973267,1,3513
3,-0.13626813888549805,0.3488672971725464,0.5082507729530334,1,3900
4,-0.10660035163164139,0.34754258394241333,0.49321895837783813,1,4158
5,-0.08174591511487961,0.346370667219162,0.4709666967391968,0,4417
6,-0.04516615718603134,0.346217542886734,0.4352567195892334,1,4805
7,-0.021825414150953293,0.3568933308124542,0.41687849164009094,1,5062
8,-0.0016574617475271225,0.36059147119522095,0.4010200500488281,1,5320
9,0.011792609468102455,0.3693561255931854,0.36818721890449524,1,5704
10,0.021159661933779716,0.38714733719825745,0.33602622151374817,0,6216
11,-0.348181813955307,0.38527989387512207,0.5641613006591797,0,1955
12,-0.25798627734184265,0.4260222017765045,0.5695509910583496,1,2985
13,-0.19818103313446045,0.4730237126350403,0.578924834728241,1,3499
14,-0.14482690393924713,0.501229465007782,0.5694428086280823,1,3886
15,-0.10168682783842087,0.5312076807022095,0.5473551750183105,1,4272
16,-0.07621178030967712,0.5395508408546448,0.5248374342918396,1,4530
17,-0.047548066824674606,0.5373245477676392,0.48342567682266235,1,4918
18,-0.027884190902113914,0.5302062630653381,0.4509871304035187,1,5306
19,-0.02205483801662922,0.5004652738571167,0.42758357524871826,1,5437
20,-0.00943849142640829,0.4561466574668884,0.39923083782196045,0,5568
21,0.007411899510771036,0.4281611740589142,0.3723382353782654,0,5826
22,0.5360555052757263,0.4073126018047333,-0.35634908080101013,1,14197
23,0.5420755743980408,0.37279847264289856,-0.2965056598186493,0,13298
24,0.5246336460113525,0.3560042381286621,-0.24399574100971222,0,12784
25,0.5107313990592957,0.34948357939720154,-0.1981133073568344,1,12397
26,0.49840614199638367,0.34483951330184937,-0.1667320430278778,1,12140
27,0.476744145154953,0.35232728719711304,-0.13818992674350739,1,11881
28,0.45133256912231445,0.3572029769420624,-0.10919298231601715,1,11623
29,0.40905797481536865,0.361698180437088,-0.07714322209358215,0,11237
30,0.3891800045967102,0.37421518564224243,-0.0609249621629715,0,10978
31,0.36225324869155884,0.38807418942451477,-0.04622912406921387,0,10588
32,0.3437647521495819,0.41647031903266907,-0.03599579259753227,0,10202
33,0.5754480957984924,0.4136776924133301,-0.36544495820999146,1,14192
34,0.5697574615478516,0.44485098123550415,-0.3076293170452118,1,13287
35,0.5615244507789612,0.46885356307029724,-0.2543123662471771,1,12770
36,0.5542939305305481,0.4912783205509186,-0.2082720845937729,1,12383
37,0.5459511876106262,0.5011923909187317,-0.1739002913236618,1,12125
38,0.5416999459266663,0.5123909711837769,-0.13374769687652588,1,11737
39,0.5229181051254272,0.5078846216201782,-0.11210943758487701,1,11480
40,0.4993850588798523,0.504949688911438,-0.09359658509492874,1,11094
41,0.4630233943462372,0.48501279950141907,-0.07349126040935516,1,10838
42,0.4315009117126465,0.4620293080806732,-0.0612492710351944,1,10710
43,0.38897189497947693,0.43251973390579224,-0.046892449259757996,1,10453
44,-0.5433105230331421,0.5109776258468628,0.6747151613235474,1,28114
45,-0.4298079013824463,0.6068476438522339,0.6956180334091187,1,28536
46,-0.30419883131980896,0.6832137703895569,0.6761150360107422,1,28821
47,-0.14446520805358887,0.7177402973175049,0.6498731374740601,1,29084
48,-0.016633804887533188,0.7039629817008972,0.6255188584327698,1,29267
49,0.11080116033554077,0.6594527363777161,0.5776872038841248,1,29411
50,0.1897684931755066,0.6057639122009277,0.5171602368354797,1,29550
51,-0.40162310004234314,0.5597159266471863,0.7134633660316467,1,2322
52,-0.2720511257648468,0.6266655921936035,0.723599910736084,1,3355
53,-0.13300089538097382,0.6066852807998657,0.6929357051849365,1,4259
54,-0.0026739698369055986,0.585055947303772,0.6268213987350464,1,5161
55,0.0746578723192215,0.5590023398399353,0.5469094514846802,1,5806
56,0.1677294373512268,0.5440450310707092,0.4606987237930298,1,6441
57,0.6572614312171936,0.5387049913406372,-0.5539349913597107,0,31796
58,0.6871347427368164,0.605430543422699,-0.4430018663406372,0,31376
59,0.669982373714447,0.6912915706634521,-0.300043523311615,0,31055
60,0.6397168636322021,0.7176339626312256,-0.1485845148563385,0,30787
61,0.618377149105072,0.6740749478340149,-0.0007781425374560058,1,30571
62,0.5616589784622192,0.6258074641227722,0.11939812451601028,1,30427
63,0.49677520990371704,0.6053993105888367,0.2142038494348526,1,30288
64,0.7031165361404419,0.5565816164016724,-0.3979872167110443,0,14044
65,0.7117709517478943,0.6078539490699768,-0.26569387316703796,0,13013
66,0.6842106580734253,0.5974252820014954,-0.11174104362726212,1,11981
67,0.607605516910553,0.5521766543388367,-0.01073030661791563,1,11078
68,0.5299279689788818,0.5335605144500732,0.07495774328708649,1,10432
69,0.4533449113368988,0.5093401074409485,0.16916818916797638,1,9808
70,-0.028182504698634148,-0.5364018678665161,0.4916442036628723,1,5522
71,0.0008428481523878872,-0.5181886553764343,0.4865937829017639,1,5518
72,0.052251704037189484,-0.5017751455307007,0.4849349856376648,1,5514
73,0.1101440042257309,-0.4803787171840668,0.4857744574546814,1,5769
74,0.1580822914838791,-0.46514812111854553,0.47902947664260864,1,6025
75,0.20858275890350342,-0.4472201466560364,0.4693973660469055,1,6279
