landmark_id,x,y,z,visible,vertex_index
0,-0.5984565019607544,0.42246901988983154,0.19205230474472046,0,2476
1,-0.5574354529380798,0.400377482175827,0.233758345246315,1,3124
2,-0.5256320834159851,0.397259920835495,0.2588958740234375,0,3513
3,-0.4860590994358063,0.39427411556243896,0.2792621850967407,1,3900
4,-0.45345842838287354,0.3942548334598541,0.28884732723236084,1,4158
5,-0.41755643486976624,0.3953412175178528,0.28876399993896484,0,4417
6,-0.36204206943511963,0.39536625146865845,0.29273200035095215,1,4805
7,-0.3298393785953522,0.40298253297805786,0.29151099920272827,1,5062
8,-0.300686776638031,0.4045993387699127,0.2909647226333618,1,5320
9,-0.27243638038635254,0.41409385204315186,0.2558519244194031,0,5704
10,-0.24795599281787872,0.4321887493133545,0.23553143441677094,0,6216
11,-0.6397747993469238,0.4218094050884247,0.18785330653190613,0,1955
12,-0.5897345542907715,0.46443191170692444,0.22963029146194458,1,2985
13,-0.5576638579368591,0.5035619139671326,0.26943743228912354,1,3499
14,-0.5188894867897034,0.533605694770813,0.29195457696914673,1,3886
15,-0.47751525044441223,0.564719557762146,0.30464377999305725,0,4272
16,-0.44865185022354126,0.5745964050292969,0.3075121343135834,0,4530
17,-0.4095640480518341,0.5726020932197571,0.2989404797554016,0,4918
18,-0.3769928812980652,0.5656686425209045,0.286268949508667,0,5306
19,-0.35499489307403564,0.5435130596160889,0.2682865858078003,1,5437
20,-0.32285067439079285,0.5018799304962158,0.25294965505599976,1,5568
21,-0.29024407267570496,0.4732932448387146,0.2391880303621292,1,5826
22,0.6141312122344971,0.4379555284976959,0.18870402872562408,1,14197
23,0.5786420106887817,0.4131130278110504,0.2336461842060089,0,13298
24,0.5327702164649963,0.3998953104019165,0.25748351216316223,1,12784
25,0.493492066860199,0.39326632022857666,0.27772215008735657,1,12397
26,0.46409016847610474,0.3898683190345764,0.28395649790763855,0,12140
27,0.43011340498924255,0.3940664529800415,0.29232504963874817,1,11881
28,0.39333873987197876,0.3969857692718506,0.292913556098938,1,11623
29,0.3443032205104828,0.3986293375492096,0.28092819452285767,0,11237
30,0.3190813660621643,0.40772873163223267,0.2790851294994354,1,10978
31,0.2882470488548279,0.41732022166252136,0.26556849479675293,0,10588
32,0.26069143414497375,0.4388100802898407,0.2475752979516983,1,10202
33,0.6518909335136414,0.4507916569709778,0.20774498581886292,1,14192
34,0.5992839932441711,0.4841194748878479,0.2393711507320404,1,13287
35,0.5589390993118286,0.5129982829093933,0.26685991883277893,1,12770
36,0.5206600427627563,0.5347422361373901,0.2860174775123596,1,12383
37,0.48926886916160583,0.5479885935783386,0.29492729902267456,1,12125
38,0.45737963914871216,0.5639009475708008,0.3030540347099304,0,11737
39,0.4287593960762024,0.5613674521446228,0.2992892861366272,0,11480
40,0.402471125125885,0.557456374168396,0.28900694847106934,0,11094
41,0.3677560091018677,0.5345564484596252,0.2764153778553009,1,10838
42,0.34029972553253174,0.5056467056274414,0.2665303349494934,1,10710
43,0.3017483055591583,0.46696385741233826,0.25300681591033936,1,10453
44,-0.8248280882835388,0.5312466621398926,0.13000543415546417,0,28114
45,-0.758195161819458,0.6187927722930908,0.21399904787540436,1,28536
46,-0.6636549830436707,0.6919649243354797,0.27403292059898376,1,28821
